TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701684573.525297;/sys/fs/cgroup/custom.slice/pg2;5379241884;14494693995;1498761776;36330777;1327104;6647808
1701684573.525297;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684574.524385;#SYSTEM;7574385252;18479900703;3741473761;40633972;146923520;921968640
1701684574.524385;/sys/fs/cgroup/custom.slice/pg1;2132258042;3948611948;753682773;3713481;3702784;6647808
1701684574.524385;/sys/fs/cgroup/custom.slice/pg2;5380262884;14497883006;1499055477;36338628;1327104;6647808
1701684574.524385;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684575.523529;#SYSTEM;7398720647;18154254665;3752293443;40344722;146923520;921968640
1701684575.523529;/sys/fs/cgroup/custom.slice/pg1;1907877560;3530133585;742868686;3315378;3702784;6647808
1701684575.523529;/sys/fs/cgroup/custom.slice/pg2;5380452602;14498032973;1499098729;36339165;1327104;6647808
1701684575.523529;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684576.522613;#SYSTEM;7529294506;18392159877;3741202250;40539966;146984960;921972736
1701684576.522613;/sys/fs/cgroup/custom.slice/pg1;2103894288;3898998195;753675569;3670964;3702784;6647808
1701684576.522613;/sys/fs/cgroup/custom.slice/pg2;5380044782;14496993888;1498994497;36336489;1327104;6647808
1701684576.522613;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684577.521759;#SYSTEM;7460914061;18268165772;3744613968;40480443;146984960;921976832
1701684577.521759;/sys/fs/cgroup/custom.slice/pg1;1995633850;3690510179;750758771;3457799;3702784;6647808
1701684577.521759;/sys/fs/cgroup/custom.slice/pg2;5380076507;14496984796;1498991405;36336541;1327104;6647808
1701684577.521759;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684578.520874;#SYSTEM;7406715178;18173415575;3745210759;40369243;146984960;921985024
1701684578.520874;/sys/fs/cgroup/custom.slice/pg1;1959029532;3625272418;750775559;3403090;3702784;6647808
1701684578.520874;/sys/fs/cgroup/custom.slice/pg2;5377141355;14489350370;1498179480;36317478;1327104;6647808
1701684578.520874;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684579.519931;#SYSTEM;7583192022;18496791569;3745343357;40656694;147017728;921985024
1701684579.519931;/sys/fs/cgroup/custom.slice/pg1;2109949281;3907437641;750628074;3674674;3702784;6647808
1701684579.519931;/sys/fs/cgroup/custom.slice/pg2;5377061087;14488693554;1498149131;36315906;1327104;6647808
1701684579.519931;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684580.518973;#SYSTEM;7391572691;18143274078;3748718477;40337924;147017728;921985024
1701684580.518973;/sys/fs/cgroup/custom.slice/pg1;1936633914;3582506347;746978851;3357601;3702784;6647808
1701684580.518973;/sys/fs/cgroup/custom.slice/pg2;5376473229;14487285714;1498002222;36312260;1327104;6647808
1701684580.518973;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684581.518018;#SYSTEM;7470126603;18289027446;3741154250;40465374;147025920;921985024
1701684581.518018;/sys/fs/cgroup/custom.slice/pg1;2029833004;3758026782;754571710;3533489;3702784;6647808
1701684581.518018;/sys/fs/cgroup/custom.slice/pg2;5376612502;14487593559;1498027792;36313061;1327104;6647808
1701684581.518018;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684582.517218;#SYSTEM;7539195097;18413969706;3752451941;40563717;147058688;921989120
1701684582.517218;/sys/fs/cgroup/custom.slice/pg1;2046938903;3792604793;743097822;3570666;3702784;6647808
1701684582.517218;/sys/fs/cgroup/custom.slice/pg2;5379751424;14496444586;1498902862;36335082;1327104;6647808
1701684582.517218;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684583.516286;#SYSTEM;7336656664;18037066609;3744370441;40217161;147058688;921997312
1701684583.516286;/sys/fs/cgroup/custom.slice/pg1;1891426271;3501488832;750731670;3290234;3702784;6647808
1701684583.516286;/sys/fs/cgroup/custom.slice/pg2;5380289700;14497489605;1499050317;36337785;1327104;6647808
1701684583.516286;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684584.515431;#SYSTEM;7589937619;18514888527;3744228841;40674151;147058688;921997312
1701684584.515431;/sys/fs/cgroup/custom.slice/pg1;2122367184;3925497982;751041499;3676350;3702784;6647808
1701684584.515431;/sys/fs/cgroup/custom.slice/pg2;5380283447;14497649721;1499066961;36338061;1327104;6647808
1701684584.515431;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684585.514446;#SYSTEM;7412768184;18181264398;3747066829;40360167;147070976;921997312
1701684585.514446;/sys/fs/cgroup/custom.slice/pg1;1962642588;3632026930;747553196;3409560;3702784;6647808
1701684585.514446;/sys/fs/cgroup/custom.slice/pg2;5380004350;14496404430;1498972305;36335298;1327104;6647808
1701684585.514446;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684586.513550;#SYSTEM;7465203522;18276074420;3748790592;40431336;147070976;921997312
1701684586.513550;/sys/fs/cgroup/custom.slice/pg1;1980374324;3670112834;746664994;3456423;3702784;6647808
1701684586.513550;/sys/fs/cgroup/custom.slice/pg2;5379228540;14494917353;1498760185;36331471;1327104;6647808
1701684586.513550;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684587.512666;#SYSTEM;7501637960;18348310509;3746136820;40524970;147070976;922001408
1701684587.512666;/sys/fs/cgroup/custom.slice/pg1;2053408328;3799196981;749934058;3564232;3702784;6647808
1701684587.512666;/sys/fs/cgroup/custom.slice/pg2;5377267810;14489131341;1498207240;36316920;1327104;6647808
1701684587.512666;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684588.511790;#SYSTEM;7431547173;18220929138;3747569641;40398259;147070976;922013696
1701684588.511790;/sys/fs/cgroup/custom.slice/pg1;1965053692;3635724616;748461830;3413283;3702784;6647808
1701684588.511790;/sys/fs/cgroup/custom.slice/pg2;5377024271;14488778469;1498151636;36316050;1327104;6647808
1701684588.511790;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684589.510868;#SYSTEM;7591176395;18514895170;3748800247;40680058;147079168;922013696
1701684589.510868;/sys/fs/cgroup/custom.slice/pg1;2082247283;3852018202;747175402;3615559;3702784;6647808
1701684589.510868;/sys/fs/cgroup/custom.slice/pg2;5376887263;14488054337;1498107279;36314306;1327104;6647808
1701684589.510868;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684590.509939;#SYSTEM;7428681447;18208839843;3747011222;40386143;147070976;922013696
1701684590.509939;/sys/fs/cgroup/custom.slice/pg1;1986485356;3677964331;748871128;3456838;3702784;6647808
1701684590.509939;/sys/fs/cgroup/custom.slice/pg2;5376742030;14488239426;1498070726;36314624;1327104;6647808
1701684590.509939;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684591.509010;#SYSTEM;7449759632;18248907467;3752207061;40414291;147124224;922013696
1701684591.509010;/sys/fs/cgroup/custom.slice/pg1;1937213308;3584735805;742720876;3367077;3702784;6647808
1701684591.509010;/sys/fs/cgroup/custom.slice/pg2;5379737741;14495183020;1498893949;36332221;1327104;6647808
1701684591.509010;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684592.508056;#SYSTEM;7585929137;18503159450;3743161388;40648548;147124224;922013696
1701684592.508056;/sys/fs/cgroup/custom.slice/pg1;2150495591;3979596016;751684053;3735866;3702784;6647808
1701684592.508056;/sys/fs/cgroup/custom.slice/pg2;5379938263;14495834716;1498970057;36333799;1327104;6647808
1701684592.508056;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684593.507133;#SYSTEM;7374264828;18107182000;3743802397;40284259;147124224;922025984
1701684593.507133;/sys/fs/cgroup/custom.slice/pg1;1929297091;3571347376;751133113;3356793;3702784;6647808
1701684593.507133;/sys/fs/cgroup/custom.slice/pg2;5380108919;14496252412;1499008262;36334785;1327104;6647808
1701684593.507133;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684594.506186;#SYSTEM;7473185213;18293431743;3745133299;40461068;147124224;922025984
1701684594.506186;/sys/fs/cgroup/custom.slice/pg1;2044829566;3784408221;749729614;3550800;3702784;6647808
1701684594.506186;/sys/fs/cgroup/custom.slice/pg2;5380048620;14496966041;1498992207;36336450;1327104;6647808
1701684594.506186;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684595.505265;#SYSTEM;7731481237;18650520873;3748321570;43579564;147124224;922025984
1701684595.505265;/sys/fs/cgroup/custom.slice/pg1;2053895688;3799277739;747096857;3568197;3702784;6647808
1701684595.505265;/sys/fs/cgroup/custom.slice/pg2;5378087912;14491153750;1498435130;36322019;1327104;6647808
1701684595.505265;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684596.511043;#SYSTEM;211912735;379703291;5989783592;1289404;142118912;908730368
1701684596.511043;/sys/fs/cgroup/custom.slice/pg1;51895329;93746438;17525430;95521;0;0
1701684596.511043;/sys/fs/cgroup/custom.slice/pg2;85590611;221826411;23845886;554702;0;0
1701684596.511043;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684597.504204;#SYSTEM;69889999;65570989;5959368379;577141;142118912;908730368
1701684597.504204;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684597.504204;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684597.504204;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684598.503379;#SYSTEM;69081218;65405113;5994708004;575731;142118912;908742656
1701684598.503379;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684598.503379;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684598.503379;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684599.502467;#SYSTEM;29668110;21518126;5994467641;191709;142118912;908742656
1701684599.502467;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684599.502467;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684599.502467;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
