timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684724566161,sensor,rapl,1.0020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684724566664,sensor,rapl,8.12225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684724567167,sensor,rapl,7.2122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684724567670,sensor,rapl,7.03765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684724568171,sensor,rapl,10.50457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684724568672,sensor,rapl,43.31982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684724569173,sensor,rapl,44.379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684724569675,sensor,rapl,44.265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684724570176,sensor,rapl,43.99615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684724570677,sensor,rapl,44.209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684724571178,sensor,rapl,44.0277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684724571680,sensor,rapl,44.0994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684724572181,sensor,rapl,44.18194580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684724572682,sensor,rapl,44.19036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684724573183,sensor,rapl,44.20782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684724573685,sensor,rapl,44.29205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684724574186,sensor,rapl,44.4378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684724574688,sensor,rapl,44.3389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684724575189,sensor,rapl,44.43133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684724575691,sensor,rapl,44.457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684724576192,sensor,rapl,44.44866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
