timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684517675519,sensor,/pg,18.409323876715767,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.409323876715767,0.9827860122489009,cpu
1684517677026,sensor,/pg,18.405184606047385,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.405184606047385,0.9755986587967876,cpu
1684517678032,sensor,/pg,18.39793360886052,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.39793360886052,0.9750679478205985,cpu
1684517679037,sensor,/pg,18.405811919220156,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.405811919220156,0.9736112092901533,cpu
1684517680042,sensor,/pg,18.39685576409412,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.39685576409412,0.9759244479357122,cpu
1684517681047,sensor,/pg,18.386302830735087,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.386302830735087,0.9760038357941838,cpu
1684517682052,sensor,/pg,18.39582892486824,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.39582892486824,0.9772020568913266,cpu
1684517682554,sensor,/pg,18.398803270745983,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.398803270745983,0.9829426086450175,cpu
1684517683056,sensor,/pg,18.395308079318646,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.395308079318646,0.9770877448729766,cpu
1684517683559,sensor,/pg,18.40177957647246,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.40177957647246,0.982099357373648,cpu
1684517684061,sensor,/pg,18.392470312333387,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.392470312333387,0.976090935356405,cpu
1684517684564,sensor,/pg,18.405646274201377,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.405646274201377,0.9822443564134752,cpu
1684517685066,sensor,/pg,18.400824403948185,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.400824403948185,0.974089330140391,cpu
1684517685569,sensor,/pg,18.579960376276087,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,18.579960376276087,0.9801947200435679,cpu
1684517686071,sensor,/pg,18.389261935211344,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.389261935211344,0.9620359844183685,cpu
1684517686574,sensor,/pg,18.578121580375377,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,18.578121580375377,0.9807383786519867,cpu
1684517687076,sensor,/pg,18.406911701322617,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.406911701322617,0.9763065951662913,cpu
1684517687579,sensor,/pg,18.407269364358587,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.407269364358587,0.9791670347887701,cpu
1684517688081,sensor,/pg,18.38360588463184,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.38360588463184,0.9746176255820318,cpu
1684517688584,sensor,/pg,18.403619044133197,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.403619044133197,0.9812264639575059,cpu
1684517689086,sensor,/pg,18.402769908850452,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.402769908850452,0.974830321256969,cpu
1684517689589,sensor,/pg,18.578570480743878,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,18.578570480743878,0.9828743285586413,cpu
1684517690091,sensor,/pg,18.397902691526422,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.397902691526422,0.976103682278097,cpu
1684517690594,sensor,/pg,18.410613840374594,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.410613840374594,0.9821885936473723,cpu
1684517691096,sensor,/pg,18.3845957849842,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.3845957849842,0.9769490007518898,cpu
1684517691599,sensor,/pg,18.571502228940613,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,18.571502228940613,0.9820608720710096,cpu
1684517692101,sensor,/pg,18.403025363532553,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.403025363532553,0.9754035834384542,cpu
1684517692604,sensor,/pg,18.40373928770099,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.40373928770099,0.9805629768971814,cpu
1684517693106,sensor,/pg,18.402246005389287,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.402246005389287,0.9736742569027257,cpu
1684517693609,sensor,/pg,18.403281022031983,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.403281022031983,0.9808137026675551,cpu
1684517694111,sensor,/pg,18.40148344545872,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.40148344545872,0.9744154311247648,cpu
1684517694614,sensor,/pg,18.577354902393445,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,18.577354902393445,0.9813964823510516,cpu
1684517695116,sensor,/pg,18.4036257133848,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.4036257133848,0.9753806627524875,cpu
1684517695619,sensor,/pg,18.3997557207536,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.3997557207536,0.9805394433221332,cpu
1684517696121,sensor,/pg,18.399549832811473,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.399549832811473,0.9654887146772873,cpu
1684517696624,sensor,/pg,18.405886841609977,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.405886841609977,0.9813634681138211,cpu
1684517697126,sensor,/pg,18.396903833160476,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.396903833160476,0.9740273550044847,cpu
1684517697629,sensor,/pg,18.40915220127631,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.40915220127631,0.9816985680372613,cpu
1684517698131,sensor,/pg,18.390860614115432,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.390860614115432,0.975258300912035,cpu
1684517698634,sensor,/pg,18.571749044198608,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,18.571749044198608,0.9825044692437895,cpu
1684517699136,sensor,/pg,18.400590841023035,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.400590841023035,0.9763083863273846,cpu
1684517699639,sensor,/pg,18.57447175759701,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,18.57447175759701,0.9829234080061677,cpu
1684517700141,sensor,/pg,18.38807705566489,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.38807705566489,0.9769953121991383,cpu
1684517700643,sensor,/pg,18.565115809176152,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,18.565115809176152,0.9820183509370256,cpu
1684517701145,sensor,/pg,18.351740703849647,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.351740703849647,0.9776993656871219,cpu
1684517701647,sensor,/pg,18.570211060768237,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,18.570211060768237,0.9821817581952001,cpu
1684517702150,sensor,/pg,18.3979538582568,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.3979538582568,0.9759602690147454,cpu
1684517702652,sensor,/pg,18.404232144014596,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.404232144014596,0.9816582330678251,cpu
1684517703155,sensor,/pg,18.399100082996966,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.399100082996966,0.9752119060428618,cpu
1684517703657,sensor,/pg,18.399063940620227,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.399063940620227,0.9810616537456811,cpu
1684517704160,sensor,/pg,18.409761218087347,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.409761218087347,0.9747433194566739,cpu
1684517704661,sensor,/pg,18.53411236342526,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,18.53411236342526,0.981307158411014,cpu
1684517705164,sensor,/pg,18.39945418725587,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.39945418725587,0.9755825479373411,cpu
1684517705666,sensor,/pg,18.578380740263356,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,18.578380740263356,0.980699669659809,cpu
1684517706169,sensor,/pg,18.3988204719069,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.3988204719069,0.9690568854324949,cpu
1684517706671,sensor,/pg,18.573419695384047,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,18.573419695384047,0.9811150377123785,cpu
1684517707174,sensor,/pg,18.401142697389755,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.401142697389755,0.9749062212399091,cpu
1684517707676,sensor,/pg,18.403161996490617,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.403161996490617,0.9810166312472486,cpu
1684517708179,sensor,/pg,18.395207038763548,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.395207038763548,0.9767671081854691,cpu
1684517708681,sensor,/pg,18.400435601825734,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.400435601825734,0.9812539865598195,cpu
1684517709184,sensor,/pg,18.40801368707553,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.40801368707553,0.9747041409465841,cpu
1684517709686,sensor,/pg,18.3972267787566,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.3972267787566,0.9818554020112394,cpu
1684517710189,sensor,/pg,18.38937775671708,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.38937775671708,0.975536354059747,cpu
1684517710691,sensor,/pg,18.403693887108712,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.403693887108712,0.9811329950865257,cpu
1684517711194,sensor,/pg,18.39761472061854,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.39761472061854,0.9742016007821698,cpu
1684517711696,sensor,/pg,18.40452132128089,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.40452132128089,0.9811255947076207,cpu
1684517712199,sensor,/pg,18.397330308432466,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.397330308432466,0.974641999172414,cpu
1684517712701,sensor,/pg,18.57943588807628,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,18.57943588807628,0.9812671577037629,cpu
1684517713204,sensor,/pg,18.395424376676495,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.395424376676495,0.973774327957699,cpu
1684517713706,sensor,/pg,18.402995558191037,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.402995558191037,0.9813545952065361,cpu
1684517714209,sensor,/pg,18.39802013813544,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.39802013813544,0.9751502895906673,cpu
1684517714711,sensor,/pg,18.572824245400216,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,18.572824245400216,0.9805595050063248,cpu
1684517715214,sensor,/pg,18.398338678755533,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.398338678755533,0.9753296653511234,cpu
1684517715716,sensor,/pg,18.40855081928703,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.40855081928703,0.9802548025856125,cpu
1684517716219,sensor,/pg,18.39866226235171,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.39866226235171,0.9700327988322507,cpu
1684517716721,sensor,/pg,18.57616246048028,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,18.57616246048028,0.9809321967319113,cpu
1684517717224,sensor,/pg,18.409621996161103,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.409621996161103,0.9758686324881515,cpu
1684517717726,sensor,/pg,18.574443989759587,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,18.574443989759587,0.980636234773613,cpu
1684517718229,sensor,/pg,18.39041819016916,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.39041819016916,0.9771103565998777,cpu
1684517718732,sensor,/pg,18.58019948153738,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,18.58019948153738,0.9819655940794401,cpu
1684517719234,sensor,/pg,18.38497767034863,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.38497767034863,0.9768760019037376,cpu
1684517719736,sensor,/pg,18.573759070840122,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,18.573759070840122,0.9845802026812472,cpu
1684517720239,sensor,/pg,18.381842998011813,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.381842998011813,0.9778562190948896,cpu
1684517720741,sensor,/pg,18.570999334197502,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,18.570999334197502,0.981076003710706,cpu
1684517721244,sensor,/pg,18.376597453196894,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.376597453196894,0.9660219535480893,cpu
1684517721746,sensor,/pg,18.39401913488528,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.39401913488528,0.9806860215477085,cpu
1684517722249,sensor,/pg,18.401674622838286,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.401674622838286,0.9747754309537311,cpu
1684517722752,sensor,/pg,18.404504564969184,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.404504564969184,0.9808777496747824,cpu
1684517723254,sensor,/pg,18.388205080082205,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.388205080082205,0.9748138100596186,cpu
1684517723757,sensor,/pg,18.404588932250178,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.404588932250178,0.9807074419013799,cpu
1684517724259,sensor,/pg,18.38987475632386,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.38987475632386,0.9756211619556174,cpu
1684517724761,sensor,/pg,18.577364156961917,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,18.577364156961917,0.9803483214431233,cpu
1684517725264,sensor,/pg,18.39324871482266,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.39324871482266,0.9748488130059658,cpu
1684517725767,sensor,/pg,18.391721565104618,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.391721565104618,0.9800838050417592,cpu
1684517726269,sensor,/pg,18.390856328085533,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.390856328085533,0.9634902707049202,cpu
1684517726772,sensor,/pg,18.573320967763507,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,18.573320967763507,0.9822004728887341,cpu
1684517727274,sensor,/pg,18.400367140345253,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.400367140345253,0.9759699915445821,cpu
1684517727777,sensor,/pg,18.5817606058451,0,98ab89cc62eee04b6d0678002a978fa15ab59a37,18.5817606058451,0.9823491514516212,cpu
1684517728279,sensor,/pg,18.387722866966115,0,2c64b2fdce25ded15182b039e2a875a489dfde62,18.387722866966115,0.9767463707287233,cpu
