timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684507272037,sensor,ptero-power-api-sensor-1,0.22534771190130612,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.22534771190130612,0.013023195353755096,cpu
1684507272539,sensor,ptero-power-api-sensor-1,0.2757471608769097,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2757471608769097,0.015988845896818503,cpu
1684507273041,sensor,ptero-power-api-sensor-1,0.23296509209297758,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.23296509209297758,0.013475145016790799,cpu
1684507273544,sensor,ptero-power-api-sensor-1,0.2566011455158602,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2566011455158602,0.014875007619867863,cpu
1684507274046,sensor,ptero-power-api-sensor-1,0.23299740047680184,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.23299740047680184,0.013359248650591446,cpu
1684507274549,sensor,ptero-power-api-sensor-1,0.2658650743354906,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2658650743354906,0.015400709659193873,cpu
1684507275051,sensor,ptero-power-api-sensor-1,0.24462576682888537,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.24462576682888537,0.014101908901336866,cpu
1684507275554,sensor,ptero-power-api-sensor-1,0.2601499281169978,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2601499281169978,0.015074805730273125,cpu
1684507276057,sensor,ptero-power-api-sensor-1,0.25353985970639586,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.25353985970639586,0.014622080943875035,cpu
1684507276559,sensor,ptero-power-api-sensor-1,0.26937731812782906,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.26937731812782906,0.015595538753734843,cpu
1684507277061,sensor,ptero-power-api-sensor-1,0.24916218737479542,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.24916218737479542,0.014363025096504419,cpu
1684507277564,sensor,ptero-power-api-sensor-1,0.25019619663795895,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.25019619663795895,0.014504125428400204,cpu
1684507278066,sensor,ptero-power-api-sensor-1,0.2570310406925081,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2570310406925081,0.014799893845070697,cpu
1684507278569,sensor,ptero-power-api-sensor-1,0.26204514567033416,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.26204514567033416,0.01519545158913402,cpu
1684507279072,sensor,ptero-power-api-sensor-1,0.2359842155912844,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2359842155912844,0.013615925784214495,cpu
1684507279574,sensor,ptero-power-api-sensor-1,0.26678948844364286,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.26678948844364286,0.015461250183190375,cpu
1684507280077,sensor,ptero-power-api-sensor-1,0.2509632720596655,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2509632720596655,0.014494424862850233,cpu
1684507281081,sensor,ptero-power-api-sensor-1,0.25852445957248055,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.25852445957248055,0.014933859674871822,cpu
1684507281584,sensor,ptero-power-api-sensor-1,0.2530228689370919,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2530228689370919,0.014693155143971546,cpu
1684507282086,sensor,ptero-power-api-sensor-1,0.253610120006489,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.253610120006489,0.014643468073805954,cpu
1684507282588,sensor,ptero-power-api-sensor-1,0.231124676099525,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.231124676099525,0.013446659544284522,cpu
1684507283091,sensor,ptero-power-api-sensor-1,0.2575916085251379,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2575916085251379,0.014860289200326861,cpu
1684507283593,sensor,ptero-power-api-sensor-1,0.24638469807361627,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.24638469807361627,0.014305142397769435,cpu
1684507284096,sensor,ptero-power-api-sensor-1,0.23319548151297126,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.23319548151297126,0.013376291905649667,cpu
1684507284598,sensor,ptero-power-api-sensor-1,0.24441502395480535,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.24441502395480535,0.014169288539851691,cpu
1684507285101,sensor,ptero-power-api-sensor-1,0.27983400656177204,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.27983400656177204,0.0161013019433576,cpu
1684507285603,sensor,ptero-power-api-sensor-1,0.2452930899226088,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2452930899226088,0.014230887838927547,cpu
1684507286105,sensor,ptero-power-api-sensor-1,0.2413144078145272,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2413144078145272,0.013913936840804608,cpu
1684507286608,sensor,ptero-power-api-sensor-1,0.2476982831939094,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2476982831939094,0.014364134118213093,cpu
1684507287110,sensor,ptero-power-api-sensor-1,0.22921679854978852,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.22921679854978852,0.013228705417039044,cpu
1684507287613,sensor,ptero-power-api-sensor-1,0.2600684443577949,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2600684443577949,0.015074751424652533,cpu
1684507288116,sensor,ptero-power-api-sensor-1,0.2536311803215973,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2536311803215973,0.014612261872776738,cpu
1684507288618,sensor,ptero-power-api-sensor-1,0.25852165419402307,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.25852165419402307,0.014979288634107855,cpu
1684507289119,sensor,ptero-power-api-sensor-1,0.18848458324461062,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.18848458324461062,0.01093969493673175,cpu
1684507289622,sensor,ptero-power-api-sensor-1,0.264177774531675,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.264177774531675,0.015295275942432879,cpu
1684507290124,sensor,ptero-power-api-sensor-1,0.26426628555969406,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.26426628555969406,0.0152168549591538,cpu
1684507290627,sensor,ptero-power-api-sensor-1,0.266589990658827,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.266589990658827,0.015450144606082997,cpu
1684507291129,sensor,ptero-power-api-sensor-1,0.2645458595757712,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2645458595757712,0.015244589145570139,cpu
1684507291632,sensor,ptero-power-api-sensor-1,0.2385369155003503,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2385369155003503,0.013845561702353968,cpu
1684507292134,sensor,ptero-power-api-sensor-1,0.26219124745674693,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.26219124745674693,0.015111937580314568,cpu
1684507292637,sensor,ptero-power-api-sensor-1,0.25629768445788237,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.25629768445788237,0.014850133210934624,cpu
1684507293139,sensor,ptero-power-api-sensor-1,0.2536803609794237,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2536803609794237,0.014625242239347011,cpu
1684507293642,sensor,ptero-power-api-sensor-1,0.2710955133289225,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2710955133289225,0.01571481612148207,cpu
1684507294144,sensor,ptero-power-api-sensor-1,0.25625693939009414,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.25625693939009414,0.014650965587185033,cpu
1684507294647,sensor,ptero-power-api-sensor-1,0.25257609753927607,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.25257609753927607,0.014641204529933904,cpu
1684507295149,sensor,ptero-power-api-sensor-1,0.26526657487704064,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.26526657487704064,0.01528664869033494,cpu
1684507295652,sensor,ptero-power-api-sensor-1,0.254544365967545,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.254544365967545,0.014758721125624768,cpu
1684507296154,sensor,ptero-power-api-sensor-1,0.2593926910910477,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2593926910910477,0.014953502878373241,cpu
1684507296656,sensor,ptero-power-api-sensor-1,0.2557034123598998,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2557034123598998,0.014817105534845812,cpu
1684507297159,sensor,ptero-power-api-sensor-1,0.25929714930323694,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.25929714930323694,0.014941875435314222,cpu
1684507297661,sensor,ptero-power-api-sensor-1,0.2630735225202757,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2630735225202757,0.015236901032065849,cpu
1684507298164,sensor,ptero-power-api-sensor-1,0.26621347776840765,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.26621347776840765,0.015346314687764146,cpu
1684507298666,sensor,ptero-power-api-sensor-1,0.25067526501676496,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.25067526501676496,0.014530391179437087,cpu
1684507299169,sensor,ptero-power-api-sensor-1,0.26511625083070955,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.26511625083070955,0.015267546570284632,cpu
1684507299671,sensor,ptero-power-api-sensor-1,0.2536803494679021,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2536803494679021,0.01469894414683557,cpu
1684507300174,sensor,ptero-power-api-sensor-1,0.24588455222410704,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.24588455222410704,0.014176453449762066,cpu
1684507300676,sensor,ptero-power-api-sensor-1,0.2774583132117374,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2774583132117374,0.01605962120908065,cpu
1684507301179,sensor,ptero-power-api-sensor-1,0.25560225421805677,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.25560225421805677,0.014745082267338963,cpu
1684507301681,sensor,ptero-power-api-sensor-1,0.2492422757837257,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2492422757837257,0.014451382065253898,cpu
1684507302184,sensor,ptero-power-api-sensor-1,0.2548365933261728,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2548365933261728,0.014688844253844856,cpu
1684507302686,sensor,ptero-power-api-sensor-1,0.2594587169143419,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2594587169143419,0.015036373277754186,cpu
1684507303189,sensor,ptero-power-api-sensor-1,0.2613230153348693,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2613230153348693,0.01506801134493288,cpu
1684507303691,sensor,ptero-power-api-sensor-1,0.24649147080017417,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.24649147080017417,0.014295825563659787,cpu
1684507304194,sensor,ptero-power-api-sensor-1,0.2524131356910332,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2524131356910332,0.014473898477905341,cpu
1684507304696,sensor,ptero-power-api-sensor-1,0.24918748810941643,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.24918748810941643,0.014453127652383805,cpu
1684507305198,sensor,ptero-power-api-sensor-1,0.2608298946983008,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2608298946983008,0.015027335080096921,cpu
1684507305701,sensor,ptero-power-api-sensor-1,0.24671765797194856,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.24671765797194856,0.014309420710864718,cpu
1684507306203,sensor,ptero-power-api-sensor-1,0.2551021097673393,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2551021097673393,0.014693545662848728,cpu
1684507307208,sensor,ptero-power-api-sensor-1,0.26549136282900737,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.26549136282900737,0.01528762337468499,cpu
1684507307711,sensor,ptero-power-api-sensor-1,0.2396425727926995,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2396425727926995,0.013902386033479415,cpu
1684507308213,sensor,ptero-power-api-sensor-1,0.2554828424444968,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2554828424444968,0.014727362112708494,cpu
1684507308716,sensor,ptero-power-api-sensor-1,0.26346409028683515,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.26346409028683515,0.015262809642594868,cpu
1684507309218,sensor,ptero-power-api-sensor-1,0.2365728628305592,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2365728628305592,0.013642544559457967,cpu
1684507309721,sensor,ptero-power-api-sensor-1,0.2446299863070634,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2446299863070634,0.01418985412195967,cpu
1684507310223,sensor,ptero-power-api-sensor-1,0.23076501064734686,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.23076501064734686,0.013338209210022382,cpu
1684507310726,sensor,ptero-power-api-sensor-1,0.2587590811697738,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.2587590811697738,0.015012698798885553,cpu
1684507311228,sensor,ptero-power-api-sensor-1,0.23438402393363875,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.23438402393363875,0.013543362493041501,cpu
1684507312233,sensor,ptero-power-api-sensor-1,0.24909475591422953,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.24909475591422953,0.014407510426651672,cpu
1684507312735,sensor,ptero-power-api-sensor-1,0.24539144822256007,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.24539144822256007,0.01426458503935693,cpu
1684507313238,sensor,ptero-power-api-sensor-1,0.26614183228204064,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.26614183228204064,0.015344430012947574,cpu
1684507313740,sensor,ptero-power-api-sensor-1,0.24842321019992844,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.24842321019992844,0.014398089624075225,cpu
1684507314243,sensor,ptero-power-api-sensor-1,0.24139448857849893,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.24139448857849893,0.013722850100408164,cpu
1684507314745,sensor,ptero-power-api-sensor-1,0.23677095303591078,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.23677095303591078,0.013734266892487579,cpu
1684507315248,sensor,ptero-power-api-sensor-1,0.25953739150150396,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,0.25953739150150396,0.014950675758538179,cpu
