timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684581364869,cpu,/pg,6.24331082255636,0,0bd2498066213f848f7d5fbbbe7cbcd694dd9e67,6.24331082255636,0.9972474170763804,cpu
1684581365371,cpu,/pg,6.245745134184934,0,0bd2498066213f848f7d5fbbbe7cbcd694dd9e67,6.245745134184934,0.99658110746882,cpu
1684581365872,cpu,/pg,6.242334561820927,0,0bd2498066213f848f7d5fbbbe7cbcd694dd9e67,6.242334561820927,0.9971219420607502,cpu
1684581366374,cpu,/pg,6.246140002854918,0,0bd2498066213f848f7d5fbbbe7cbcd694dd9e67,6.246140002854918,0.9964994970229406,cpu
1684581366875,cpu,/pg,6.243501561448626,0,0bd2498066213f848f7d5fbbbe7cbcd694dd9e67,6.243501561448626,0.9971079253521709,cpu
1684581367377,cpu,/pg,6.246658725905465,0,0bd2498066213f848f7d5fbbbe7cbcd694dd9e67,6.246658725905465,0.9964610603983499,cpu
1684581367878,cpu,/pg,6.243056102704334,0,0bd2498066213f848f7d5fbbbe7cbcd694dd9e67,6.243056102704334,0.9971232837068691,cpu
1684581368380,cpu,/pg,6.245497003874129,0,0bd2498066213f848f7d5fbbbe7cbcd694dd9e67,6.245497003874129,0.9965511198194396,cpu
1684581368881,cpu,/pg,6.243116214660565,0,0bd2498066213f848f7d5fbbbe7cbcd694dd9e67,6.243116214660565,0.9971758523259514,cpu
1684581369383,cpu,/pg,6.247492097750017,0,0bd2498066213f848f7d5fbbbe7cbcd694dd9e67,6.247492097750017,0.9952748095921229,cpu
1684581369884,cpu,/pg,6.2417282294369585,0,0bd2498066213f848f7d5fbbbe7cbcd694dd9e67,6.2417282294369585,0.9971005006308369,cpu
1684581370386,cpu,/pg,6.246740418120814,0,0bd2498066213f848f7d5fbbbe7cbcd694dd9e67,6.246740418120814,0.9966126747395905,cpu
1684581370887,cpu,/pg,6.243310098724714,0,0bd2498066213f848f7d5fbbbe7cbcd694dd9e67,6.243310098724714,0.9971977337060659,cpu
1684581371389,cpu,/pg,6.240687497304699,0,0bd2498066213f848f7d5fbbbe7cbcd694dd9e67,6.240687497304699,0.9965957806287985,cpu
