timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684436986416,sensor,/pg,44.58725921948843,0,381b4326762b0d8f504111551ca5aa633d3b02a0,44.58725921948843,0.9980181980007322,cpu
1684436986917,sensor,/pg,44.591765252894724,0,381b4326762b0d8f504111551ca5aa633d3b02a0,44.591765252894724,0.998685162580212,cpu
1684436987419,sensor,/pg,44.55223294556243,0,381b4326762b0d8f504111551ca5aa633d3b02a0,44.55223294556243,0.9979736127432655,cpu
1684436987920,sensor,/pg,44.58190471549146,0,381b4326762b0d8f504111551ca5aa633d3b02a0,44.58190471549146,0.9985601251884164,cpu
1684436989424,sensor,/pg,44.58110749894664,0,381b4326762b0d8f504111551ca5aa633d3b02a0,44.58110749894664,0.9979758192582294,cpu
1684436989926,sensor,/pg,44.58813115578687,0,381b4326762b0d8f504111551ca5aa633d3b02a0,44.58813115578687,0.9986069491724953,cpu
1684436990427,sensor,/pg,44.58179232710172,0,381b4326762b0d8f504111551ca5aa633d3b02a0,44.58179232710172,0.9981179625878391,cpu
1684436990928,sensor,/pg,44.56403557904117,0,381b4326762b0d8f504111551ca5aa633d3b02a0,44.56403557904117,0.9984726473515791,cpu
1684436992433,sensor,/pg,44.5844001082549,0,381b4326762b0d8f504111551ca5aa633d3b02a0,44.5844001082549,0.9980289836865835,cpu
1684436992934,sensor,/pg,44.58324720098211,0,381b4326762b0d8f504111551ca5aa633d3b02a0,44.58324720098211,0.9985705821270677,cpu
1684436993435,sensor,/pg,44.58300266360663,0,381b4326762b0d8f504111551ca5aa633d3b02a0,44.58300266360663,0.9980555912561797,cpu
1684436994438,sensor,/pg,44.574298738587906,0,381b4326762b0d8f504111551ca5aa633d3b02a0,44.574298738587906,0.9980937982140127,cpu
1684436996443,sensor,/pg,44.9004623041787,0,edb579057c129e61e6b5cabc53fd9f7530aa3764,44.9004623041787,0.9980664685003365,cpu
1684436996945,sensor,/pg,44.58382396337782,0,381b4326762b0d8f504111551ca5aa633d3b02a0,44.58382396337782,0.9986292186151902,cpu
1684436997446,sensor,/pg,44.58403947737792,0,381b4326762b0d8f504111551ca5aa633d3b02a0,44.58403947737792,0.9980569470891011,cpu
1684436997947,sensor,/pg,44.5810346317489,0,381b4326762b0d8f504111551ca5aa633d3b02a0,44.5810346317489,0.9985750416511923,cpu
1684436998449,sensor,/pg,44.89860654321058,0,edb579057c129e61e6b5cabc53fd9f7530aa3764,44.89860654321058,0.9972181832539811,cpu
1684436998950,sensor,/pg,44.90879412930977,0,edb579057c129e61e6b5cabc53fd9f7530aa3764,44.90879412930977,0.9984815244899109,cpu
1684436999451,sensor,/pg,44.55635179479087,0,381b4326762b0d8f504111551ca5aa633d3b02a0,44.55635179479087,0.9980559490891708,cpu
1684436999953,sensor,/pg,44.56554726463506,0,381b4326762b0d8f504111551ca5aa633d3b02a0,44.56554726463506,0.9985614765051863,cpu
