timestamp;RAPL;glob;PG1;PG2
1700808675813.0;0.02899169921875;0;0;0
1700808676815.0;14.16094970703125;0;0;0
1700808677816.0;13.846435546875;0;0;0
1700808678817.0;13.74957275390625;0;0;0
1700808679818.0;14.0682373046875;0;0;0
1700808680820.0;13.70367431640625;0;0;0
1700808681821.0;13.7279052734375;0;0;0
1700808682822.0;13.85919189453125;0;0;0
1700808683823.0;60.8018798828125;0;0;0
1700808684823.0;62.783447265625;0;0;0
1700808685824.0;62.79345703125;0;0;0
1700808686824.0;62.8995361328125;0;0;0
1700808687825.0;62.9364013671875;0;0;0
1700808688825.0;62.92059326171875;0;0;0
1700808689826.0;63.00732421875;0;0;0
1700808690826.0;63.034912109375;0;0;0
1700808691827.0;62.998291015625;0;0;0
1700808692827.0;63.09423828125;0;0;0
1700808693828.0;63.10675048828125;62.84557606368973;31.29332161328168;31.293983865374095
1700808694828.0;63.02349853515625;62.71774253385869;31.293292412609496;31.293972625962862
1700808695829.0;63.10107421875;62.718095244952245;31.293643645205602;31.294428263851408
1700808696829.0;63.09466552734375;62.72010144617992;31.293967509118648;31.293942750245787
1700808697830.0;63.06121826171875;62.71834554597063;31.29173959586523;31.29431297069863
1700808698830.0;63.137939453125;62.715673434075406;31.293396763292495;31.29394421715245
1700808699831.0;63.13507080078125;62.71393238342567;31.29487013023933;31.293987778493534
1700808700831.0;63.08599853515625;62.71969429776511;31.294937394269134;31.29382456139619
1700808701832.0;63.1651611328125;62.71388322588341;31.29167161326849;31.293869265982753
1700808702832.0;63.09576416015625;62.721240317904055;31.29489923938065;31.29405728411307
1700808703833.0;63.18310546875;62.85917044256367;31.292656391065805;31.2938855131686
1700808704833.0;63.194580078125;62.73056519360894;31.293913421347497;31.293582833839007
1700808705834.0;63.13153076171875;62.73092651225745;31.291633517898187;31.294264024169617
1700808706834.0;63.1776123046875;62.729641105563566;31.293630188198037;31.29395912416158
1700808707835.0;63.18170166015625;62.727644592039695;31.29212557580402;31.29389793479846
1700808708835.0;63.1153564453125;62.727586624537075;31.29505861409863;31.29371986932584
1700808709836.0;63.1939697265625;62.727096579776;31.29274917225305;31.293712831587058
1700808710836.0;63.13690185546875;62.73121520131689;31.293609829383342;31.29373295119589
1700808711836.0;63.18505859375;62.72846239566774;31.292918641856577;31.293906399001504
1700808712837.0;62.72802734375;62.11943037356793;30.976373308702257;30.99987418909929
1700808713838.0;14.22650146484375;0;0;0
1700808714839.0;13.90289306640625;0;0;0
1700808715841.0;13.700439453125;0;0;0
1700808716842.0;13.68206787109375;4.976726568494655;0.0;0.0
1700808717843.0;13.6505126953125;4.403420977144759;0.0;0.0
