timestamp;RAPL;glob;PG1;PG2
1700851386034.0;0.027587890625;0;0;0
1700851387035.0;14.396484375;0;0;0
1700851388036.0;14.1070556640625;0;0;0
1700851389037.0;13.8460693359375;0;0;0
1700851390038.0;14.06585693359375;0;0;0
1700851391040.0;13.7911376953125;0;0;0
1700851392041.0;13.7159423828125;0;0;0
1700851393042.0;13.99102783203125;0;0;0
1700851394043.0;85.2884521484375;0;0;0
1700851395044.0;87.48773193359375;0;0;0
1700851396044.0;87.52801513671875;0;0;0
1700851397045.0;87.4503173828125;0;0;0
1700851398045.0;87.53704833984375;0;0;0
1700851399046.0;87.6019287109375;0;0;0
1700851400046.0;87.6732177734375;0;0;0
1700851401047.0;87.6627197265625;0;0;0
1700851402047.0;87.52569580078125;0;0;0
1700851403048.0;87.5975341796875;0;0;0
1700851404048.0;87.83404541015625;0;0;0
1700851405049.0;87.5963134765625;87.58488737286912;37.51383359230952;50.017531093359494
1700851406049.0;88.2977294921875;87.58399192288336;37.51320197124879;50.01782864915185
1700851407050.0;87.7921142578125;87.58462271232926;37.513128377827954;50.01773886515182
1700851408050.0;88.5242919921875;87.58332794213052;37.51349462533338;50.0171818695584
1700851409051.0;88.35888671875;87.58240502380299;37.51299832788713;50.017231227995595
1700851410051.0;88.69671630859375;87.583666932466;37.51358628309668;50.01787289406116
1700851411052.0;88.67462158203125;87.58336727330986;37.512809243601396;50.01822789457635
1700851412052.0;88.8922119140625;87.5932437222116;37.51642231688624;50.0229076235327
1700851413053.0;88.7706298828125;87.5975176050132;37.5138086499381;50.01870079310106
1700851414053.0;88.81304931640625;87.63813462210003;37.51418933511584;50.01949644496289
1700851415054.0;88.89013671875;87.58572859235167;37.5133436081757;50.01738332396353
1700851416054.0;88.901611328125;87.58574746512608;37.51366076824022;50.01869836713952
1700851417055.0;88.83502197265625;87.58392196181573;37.51292588443742;50.01769940219362
1700851418055.0;88.9241943359375;87.58445798643012;37.51334413324608;50.01805985452745
1700851419056.0;88.83001708984375;87.58174834883572;37.512736389319045;50.01774626839751
1700851420056.0;88.91827392578125;87.58367372270925;37.51236249954573;50.017634389289846
1700851421057.0;88.91241455078125;87.58337308751159;37.512884235466764;50.01770981737369
1700851422057.0;88.90704345703125;87.58357157657969;37.513578992342815;50.018279555817394
1700851423058.0;88.26580810546875;86.716261219192;37.06277836365776;49.599282131905184
1700851424059.0;14.44683837890625;0;0;0
1700851425060.0;14.15380859375;0;0;0
1700851426062.0;13.91656494140625;0;0;0
1700851427063.0;13.9122314453125;4.385899564090512;0.0;0.0
1700851428064.0;13.869873046875;4.2468956118591645;0.0;0.0
