timestamp;RAPL;glob;PG1;PG2
1700753449148.0;0.029052734375;0;0;0
1700753450149.0;14.410888671875;0;0;0
1700753451150.0;13.93035888671875;0;0;0
1700753452151.0;13.70831298828125;0;0;0
1700753453153.0;13.9998779296875;0;0;0
1700753454154.0;13.69927978515625;0;0;0
1700753455155.0;13.68304443359375;0;0;0
1700753456156.0;13.81671142578125;0;0;0
1700753457157.0;43.9124755859375;0;0;0
1700753458159.0;45.65704345703125;0;0;0
1700753459160.0;45.67633056640625;0;0;0
1700753460161.0;45.61834716796875;0;0;0
1700753461162.0;45.69122314453125;0;0;0
1700753462163.0;45.6744384765625;0;0;0
1700753463164.0;45.58599853515625;0;0;0
1700753464165.0;45.63330078125;0;0;0
1700753465166.0;45.68194580078125;0;0;0
1700753466167.0;45.7095947265625;0;0;0
1700753467168.0;45.69525146484375;0;0;0
1700753468169.0;45.71795654296875;45.65156042948459;22.716712000005458;22.716609104030027
1700753469170.0;45.66839599609375;45.63493564962049;22.709547239069604;22.708989322013377
1700753470171.0;45.7357177734375;45.65069288977986;22.717313601265545;22.71840652532415
1700753471173.0;45.74365234375;45.65240583671419;22.71965259568826;22.719864302538515
1700753472174.0;45.69390869140625;45.64084086710291;22.713656928384644;22.714753631908135
1700753473175.0;45.73638916015625;45.64607522126862;22.71769329092454;22.716787056211157
1700753474176.0;45.76361083984375;45.65388001150241;22.7186966239926;22.718121090691866
1700753475177.0;45.83673095703125;45.63996653849398;22.71244958552924;22.71235007988435
1700753476178.0;45.77508544921875;45.63892471675846;22.7088824297591;22.71109503232777
1700753477179.0;45.8492431640625;45.853217221493864;22.718951438093125;22.719347585693296
1700753478180.0;45.7850341796875;45.65904528982872;22.72389612890712;22.722983377090593
1700753479181.0;45.83416748046875;45.63357298282891;22.70643189771586;22.70681412842966
1700753480182.0;45.82470703125;45.6458192098316;22.713746363346914;22.714590929589694
1700753481183.0;45.81634521484375;45.64215860948153;22.716500904466606;22.7148230948846
1700753482184.0;45.91937255859375;45.65301444506285;22.718218350622227;22.71959782163192
1700753483186.0;45.89208984375;45.652528641117485;22.71644415195306;22.717870853736727
1700753484187.0;45.997314453125;45.65282576564724;22.7197176534621;22.717737614045053
1700753485188.0;45.88165283203125;45.631104759779795;22.708596607907847;22.709348031407032
1700753486189.0;45.9041748046875;45.63858388698622;22.70940464972773;22.710172988690466
1700753487190.0;45.93585205078125;45.855434232940766;22.713376486380678;22.714544297933692
1700753488191.0;45.9788818359375;45.65383607477711;22.72086213942771;22.720040275412572
1700753489192.0;45.92962646484375;45.64659486406151;22.714638106095272;22.71489255811973
1700753490193.0;45.97314453125;45.64839971307876;22.713343864810838;22.713494772287618
1700753491194.0;45.90667724609375;45.63650468454554;22.711993561102318;22.71152893626839
1700753492195.0;46.04400634765625;45.64426564282196;22.71550693573827;22.71533691885013
1700753493196.0;46.061279296875;45.651963260041086;22.718433607091495;22.718770029737726
1700753494198.0;46.03619384765625;45.65622971673913;22.719074773294746;22.721356262137295
1700753495199.0;45.99835205078125;45.633392287257294;22.711655816349392;22.710011238638096
1700753496200.0;46.084716796875;45.65588959831496;22.718820301751283;22.719369482185044
1700753497201.0;46.12725830078125;45.84388945931161;22.714313709241544;22.714272172216724
1700753498202.0;46.05450439453125;45.64408671788871;22.7129986932496;22.714951555230904
1700753499203.0;46.09869384765625;45.651501602813894;22.71866466963814;22.717240924901297
1700753500204.0;46.16729736328125;45.644090341068654;22.715717938411824;22.716130496805107
1700753501205.0;44.64739990234375;43.45095935330467;21.61157940805104;21.6193175111619
1700753502206.0;13.86383056640625;0;0;0
1700753503208.0;13.7315673828125;0;0;0
1700753504209.0;13.772705078125;0;0;0
1700753505210.0;13.75213623046875;0;0;0
1700753506211.0;13.8699951171875;14.440449173253224;0.0;0.0
