timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684350065706,sensor,/pg1,11.260644089953098,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.260644089953098,0.49522793605194115,cpu
1684350066208,sensor,/pg1,11.249684572254392,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.249684572254392,0.4930729659560888,cpu
1684350066711,sensor,/pg1,11.23877386081843,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.23877386081843,0.49463897563787085,cpu
1684350068218,sensor,/pg1,11.251089214847234,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.251089214847234,0.4919052668888953,cpu
1684350068721,sensor,/pg1,11.286048923930963,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.286048923930963,0.4947675085872555,cpu
1684350069223,sensor,/pg1,11.27885955448874,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.27885955448874,0.49305042824320017,cpu
1684350069726,sensor,/pg1,11.286150265631111,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.286150265631111,0.49513609531171643,cpu
1684350070228,sensor,/pg1,11.282721652592224,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.282721652592224,0.49380330292369745,cpu
1684350070731,sensor,/pg1,11.285231658671576,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.285231658671576,0.49514719985344646,cpu
1684350071233,sensor,/pg1,11.267981711218624,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.267981711218624,0.49341962341692197,cpu
1684350071736,sensor,/pg1,11.267831561052345,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.267831561052345,0.4950549872045926,cpu
1684350072238,sensor,/pg1,11.250918444837154,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.250918444837154,0.4935086333207379,cpu
1684350072741,sensor,/pg1,11.234835732624859,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.234835732624859,0.49527535675427753,cpu
1684350073746,sensor,/pg1,11.229173967276346,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.229173967276346,0.49533988761593156,cpu
1684350074750,sensor,/pg1,11.225346582030783,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.225346582030783,0.49593673734117827,cpu
1684350075755,sensor,/pg1,11.22989458475817,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.22989458475817,0.49562418463521163,cpu
1684350076760,sensor,/pg1,11.236845596081904,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.236845596081904,0.4950896628976743,cpu
1684350077765,sensor,/pg1,11.228708562211155,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.228708562211155,0.49519142024207574,cpu
1684350078268,sensor,/pg1,11.200332431501574,0,8a0c7a2049fa9f546454500c9c8d544464546857,11.200332431501574,0.49189176452521133,cpu
1684350078770,sensor,/pg1,11.230922961205838,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.230922961205838,0.4951886716065556,cpu
1684350079273,sensor,/pg1,11.205085662228344,0,8a0c7a2049fa9f546454500c9c8d544464546857,11.205085662228344,0.4934282360487074,cpu
1684350079775,sensor,/pg1,11.230439753495093,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.230439753495093,0.4950018129646283,cpu
1684350080278,sensor,/pg1,11.20370713954218,0,8a0c7a2049fa9f546454500c9c8d544464546857,11.20370713954218,0.4937354351365964,cpu
1684350080780,sensor,/pg1,11.226879777909222,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.226879777909222,0.49505603377326846,cpu
1684350081283,sensor,/pg1,11.198683461561709,0,8a0c7a2049fa9f546454500c9c8d544464546857,11.198683461561709,0.4936623676622151,cpu
1684350081785,sensor,/pg1,11.233304413353679,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.233304413353679,0.49507152605489846,cpu
1684350082288,sensor,/pg1,11.19739478638486,0,8a0c7a2049fa9f546454500c9c8d544464546857,11.19739478638486,0.493783804619615,cpu
1684350082790,sensor,/pg1,11.229184284480379,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.229184284480379,0.4952634093081102,cpu
1684350083293,sensor,/pg1,11.206436092454771,0,8a0c7a2049fa9f546454500c9c8d544464546857,11.206436092454771,0.4939297238329913,cpu
1684350083795,sensor,/pg1,11.2317646323147,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.2317646323147,0.4958283767906149,cpu
1684350084298,sensor,/pg1,11.239735600747613,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.239735600747613,0.4942796743608814,cpu
1684350084800,sensor,/pg1,11.22927153795745,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.22927153795745,0.4965439502997672,cpu
1684350085302,sensor,/pg1,11.226255800051593,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.226255800051593,0.4946838214276053,cpu
1684350085804,sensor,/pg1,11.234054161769063,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.234054161769063,0.4960288698885196,cpu
1684350086307,sensor,/pg1,11.234268086887335,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.234268086887335,0.4952660639448631,cpu
1684350086809,sensor,/pg1,11.238242774599357,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.238242774599357,0.49588854968068036,cpu
1684350087311,sensor,/pg1,11.2396314687429,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.2396314687429,0.49499939454540853,cpu
1684350087814,sensor,/pg1,11.24161789438711,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.24161789438711,0.4955580418588205,cpu
1684350088316,sensor,/pg1,11.238249331096279,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.238249331096279,0.4929645430600105,cpu
1684350088819,sensor,/pg1,11.234626502053363,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.234626502053363,0.49555027725287787,cpu
1684350089321,sensor,/pg1,11.219124400763352,0,8a0c7a2049fa9f546454500c9c8d544464546857,11.219124400763352,0.4946019716435619,cpu
1684350089824,sensor,/pg1,11.234816038643268,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.234816038643268,0.4955884610511159,cpu
1684350090326,sensor,/pg1,11.228412993076693,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.228412993076693,0.494774253783298,cpu
1684350090829,sensor,/pg1,11.234299952548575,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.234299952548575,0.49561039574994714,cpu
1684350091331,sensor,/pg1,11.19981584110833,0,8a0c7a2049fa9f546454500c9c8d544464546857,11.19981584110833,0.4939878324851318,cpu
1684350091834,sensor,/pg1,11.233801721169499,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.233801721169499,0.49573039622943743,cpu
1684350092336,sensor,/pg1,11.215706689060365,0,8a0c7a2049fa9f546454500c9c8d544464546857,11.215706689060365,0.494009566190597,cpu
1684350092839,sensor,/pg1,11.22926123570553,0,a82165c4d4f9a2847fd3e70c0e1b1d4547c5ea81,11.22926123570553,0.49502621218729365,cpu
1684350093341,sensor,/pg1,11.20192528005394,0,8a0c7a2049fa9f546454500c9c8d544464546857,11.20192528005394,0.49415987257820737,cpu
