timestamp;RAPL;glob;PG1;PG2
1700619396038.0;0.04852294921875;0;0;0
1700619396038.0;0.05712890625;0;0;0
1700619397039.0;13.427001953125;0;0;0
1700619397039.0;25.3563232421875;0;0;0
1700619398041.0;9.7540283203125;0;0;0
1700619398041.0;22.01593017578125;0;0;0
1700619399042.0;9.1781005859375;0;0;0
1700619399042.0;21.64263916015625;0;0;0
1700619400044.0;8.9910888671875;0;0;0
1700619400044.0;21.5147705078125;0;0;0
1700619401045.0;9.06573486328125;0;0;0
1700619401045.0;21.6339111328125;0;0;0
1700619402047.0;8.095947265625;0;0;0
1700619402047.0;21.0355224609375;0;0;0
1700619403052.0;9.43701171875;0;0;0
1700619403052.0;22.957275390625;0;0;0
1700619404054.0;65.40985107421875;0;0;0
1700619404054.0;87.16790771484375;0;0;0
1700619405056.0;73.4095458984375;0;0;0
1700619405056.0;85.82867431640625;0;0;0
1700619406057.0;73.37957763671875;0;0;0
1700619406057.0;85.86517333984375;0;0;0
1700619407059.0;73.38104248046875;0;0;0
1700619407059.0;85.9049072265625;0;0;0
1700619408060.0;73.39837646484375;0;0;0
1700619408060.0;85.92034912109375;0;0;0
1700619409062.0;73.39111328125;0;0;0
1700619409062.0;85.86859130859375;0;0;0
1700619410063.0;73.3897705078125;0;0;0
1700619410063.0;85.9022216796875;0;0;0
1700619411064.0;73.38525390625;0;0;0
1700619411064.0;85.9798583984375;0;0;0
1700619412066.0;73.3917236328125;0;0;0
1700619412066.0;85.8470458984375;0;0;0
1700619413067.0;73.40728759765625;0;0;0
1700619413067.0;85.96337890625;0;0;0
1700619414069.0;73.4212646484375;73.39756740663799;22.024158868572137;51.373408538065846
1700619414069.0;85.92919921875;73.39756740663799;22.024158868572137;51.373408538065846
1700619415070.0;73.4295654296875;73.39182496813828;22.018633762193396;51.37319120594489
1700619415070.0;85.93267822265625;73.39182496813828;22.018633762193396;51.37319120594489
1700619416072.0;73.42340087890625;73.39495650059952;22.02159311057144;51.37336339002808
1700619416072.0;85.93890380859375;73.39495650059952;22.02159311057144;51.37336339002808
1700619417073.0;73.4449462890625;73.39696780673044;22.022008479969806;51.37495932676064
1700619417073.0;85.94268798828125;73.39696780673044;22.022008479969806;51.37495932676064
1700619418075.0;73.47454833984375;73.39996319966103;22.024461676604933;51.375501523056094
1700619418075.0;85.98651123046875;73.39996319966103;22.024461676604933;51.375501523056094
1700619419076.0;73.44036865234375;73.3942232201713;22.018976355550972;51.37524686462034
1700619419076.0;85.99505615234375;73.3942232201713;22.018976355550972;51.37524686462034
1700619420078.0;73.44329833984375;73.39993587509551;17.64476424606309;55.75517162903241
1700619420078.0;86.03985595703125;73.39993587509551;17.64476424606309;55.75517162903241
1700619421079.0;73.4144287109375;73.39547073992996;10.411899763802277;62.98357097612768
