timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684357131320,cpu,global,12.45737524339295,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.45737524339295,1.0,cpu
1684357131822,cpu,global,12.433139020686548,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.433139020686548,1.0,cpu
1684357132323,cpu,global,12.429151981805854,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.429151981805854,1.0,cpu
1684357132824,cpu,global,12.4022536658804,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.4022536658804,1.0,cpu
1684357133326,cpu,global,12.400663213254079,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.400663213254079,1.0,cpu
1684357133828,cpu,global,12.392086254830327,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.392086254830327,1.0,cpu
1684357134330,cpu,global,12.37729303662511,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.37729303662511,1.0,cpu
1684357134832,cpu,global,12.365837832500555,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.365837832500555,1.0,cpu
1684357135333,cpu,global,12.368311267874875,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.368311267874875,1.0,cpu
1684357135835,cpu,global,12.365619209280249,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.365619209280249,1.0,cpu
1684357136337,cpu,global,12.378349545962767,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.378349545962767,1.0,cpu
1684357136839,cpu,global,12.348365370167388,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.348365370167388,1.0,cpu
1684357137340,cpu,global,12.330024083117916,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.330024083117916,1.0,cpu
1684357137842,cpu,global,12.32047689742252,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.32047689742252,1.0,cpu
1684357138343,cpu,global,12.310323682084249,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.310323682084249,1.0,cpu
1684357138845,cpu,global,12.302127209861963,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.302127209861963,1.0,cpu
1684357139347,cpu,global,12.307221319403295,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.307221319403295,1.0,cpu
1684357139848,cpu,global,12.29988334001151,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.29988334001151,1.0,cpu
1684357140350,cpu,global,12.302114041202264,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.302114041202264,1.0,cpu
1684357140852,cpu,global,12.287274102892004,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.287274102892004,1.0,cpu
1684357141353,cpu,global,12.29460293140025,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.29460293140025,1.0,cpu
1684357141855,cpu,global,12.273576194847216,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.273576194847216,1.0,cpu
1684357142356,cpu,global,12.263708604421938,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.263708604421938,1.0,cpu
1684357142857,cpu,global,12.226148985960128,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.226148985960128,1.0,cpu
1684357143359,cpu,global,12.29890019384546,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.29890019384546,1.0,cpu
1684357143861,cpu,global,12.225910774466179,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.225910774466179,1.0,cpu
1684357144362,cpu,global,12.224590650781874,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.224590650781874,1.0,cpu
1684357144864,cpu,global,12.214877417460105,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.214877417460105,1.0,cpu
1684357145366,cpu,global,12.21652597389059,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.21652597389059,1.0,cpu
1684357145867,cpu,global,12.196010491817923,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.196010491817923,1.0,cpu
1684357146368,cpu,global,12.218952037832274,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.218952037832274,1.0,cpu
1684357146869,cpu,global,12.18553303483813,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.18553303483813,1.0,cpu
1684357147371,cpu,global,12.196595746802018,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.196595746802018,1.0,cpu
1684357147872,cpu,global,12.194467600101355,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.194467600101355,1.0,cpu
1684357148373,cpu,global,12.20239253331185,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.20239253331185,1.0,cpu
1684357148875,cpu,global,12.195082537321923,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.195082537321923,1.0,cpu
1684357149376,cpu,global,12.17481535532316,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.17481535532316,1.0,cpu
1684357149878,cpu,global,12.161328874674496,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.161328874674496,1.0,cpu
1684357150379,cpu,global,12.180969013372058,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.180969013372058,1.0,cpu
1684357150881,cpu,global,12.161942806374448,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.161942806374448,1.0,cpu
1684357151382,cpu,global,12.151830339382283,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.151830339382283,1.0,cpu
1684357151884,cpu,global,12.146954146828362,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.146954146828362,1.0,cpu
1684357152385,cpu,global,12.150747990102666,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.150747990102666,1.0,cpu
1684357152887,cpu,global,12.143450877480184,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.143450877480184,1.0,cpu
1684357153388,cpu,global,12.148665222095177,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.148665222095177,1.0,cpu
1684357153890,cpu,global,12.140719077136643,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.140719077136643,1.0,cpu
1684357154391,cpu,global,12.14646727245489,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.14646727245489,1.0,cpu
1684357154893,cpu,global,12.14169195278164,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.14169195278164,1.0,cpu
1684357155394,cpu,global,12.139458437425054,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.139458437425054,1.0,cpu
1684357155895,cpu,global,12.133860616961115,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.133860616961115,1.0,cpu
1684357156397,cpu,global,12.151137901714174,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.151137901714174,1.0,cpu
1684357156898,cpu,global,12.134215195396425,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.134215195396425,1.0,cpu
1684357157400,cpu,global,12.14660782141343,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.14660782141343,1.0,cpu
1684357157901,cpu,global,12.126764281182894,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.126764281182894,1.0,cpu
1684357158403,cpu,global,12.125977526973028,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.125977526973028,1.0,cpu
1684357158904,cpu,global,12.107699201232018,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.107699201232018,1.0,cpu
1684357159405,cpu,global,12.119591553828903,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.119591553828903,1.0,cpu
1684357159907,cpu,global,12.111488840482766,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.111488840482766,1.0,cpu
1684357160408,cpu,global,12.106183851521749,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.106183851521749,1.0,cpu
1684357160910,cpu,global,12.103920284663626,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.103920284663626,1.0,cpu
1684357161411,cpu,global,12.106774559355859,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.106774559355859,1.0,cpu
1684357161913,cpu,global,12.092367582719566,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.092367582719566,1.0,cpu
1684357162414,cpu,global,12.098876746134446,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.098876746134446,1.0,cpu
1684357162916,cpu,global,12.089097416519174,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.089097416519174,1.0,cpu
1684357163417,cpu,global,12.085901659920836,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.085901659920836,1.0,cpu
1684357163919,cpu,global,12.074948001727499,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.074948001727499,1.0,cpu
1684357164420,cpu,global,12.074863968625689,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.074863968625689,1.0,cpu
1684357164922,cpu,global,12.065801469704311,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.065801469704311,1.0,cpu
1684357165423,cpu,global,12.072462385988905,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.072462385988905,1.0,cpu
1684357165924,cpu,global,12.06028450644731,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.06028450644731,1.0,cpu
1684357166426,cpu,global,12.081790761140025,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.081790761140025,1.0,cpu
1684357166928,cpu,global,12.062071211075125,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.062071211075125,1.0,cpu
1684357167429,cpu,global,12.064655827531276,0,c9c3df8b17b6c7026477d6023ee42fdbbe0b6e8d,12.064655827531276,1.0,cpu
