timestamp;RAPL;glob;PG1;PG2
1700783170624.0;0.0281982421875;0;0;0
1700783171626.0;14.5733642578125;0;0;0
1700783172627.0;13.96746826171875;0;0;0
1700783173628.0;13.92919921875;0;0;0
1700783174629.0;14.01885986328125;0;0;0
1700783175631.0;13.7623291015625;0;0;0
1700783176632.0;13.71826171875;0;0;0
1700783177633.0;13.883056640625;0;0;0
1700783178634.0;70.75738525390625;0;0;0
1700783179635.0;73.45989990234375;0;0;0
1700783180635.0;73.3861083984375;0;0;0
1700783181636.0;73.484130859375;0;0;0
1700783182636.0;73.4818115234375;0;0;0
1700783183637.0;73.3575439453125;0;0;0
1700783184637.0;73.453125;0;0;0
1700783185638.0;73.45709228515625;0;0;0
1700783186638.0;73.34600830078125;0;0;0
1700783187639.0;73.40411376953125;0;0;0
1700783188639.0;73.403076171875;0;0;0
1700783189640.0;73.3734130859375;0;0;0
1700783190640.0;73.5728759765625;73.40278006258818;14.656452488516443;58.62732279367062
1700783191641.0;73.4129638671875;73.40008719449509;14.656609908953431;58.62710777842253
1700783192641.0;73.508056640625;73.40145182674489;14.656475906217741;58.62651286507909
1700783193642.0;73.50482177734375;73.39967837179773;14.656469207208385;58.62688341998892
1700783194642.0;73.445556640625;73.37557954065875;14.656291771929203;58.626527661936784
1700783195643.0;73.5096435546875;73.37153793766655;14.656486825508726;58.6274347416461
1700783196643.0;73.54412841796875;73.37722525287454;14.656653678056449;58.627335226074315
1700783197644.0;73.4267578125;73.38475910651012;14.656303368211415;58.62697404363262
1700783198644.0;73.542236328125;73.46897838044376;14.656813908309866;58.6271895509118
1700783199645.0;73.5166015625;73.37740602066944;14.656596023198036;58.6269349077014
1700783200645.0;73.46832275390625;73.37968405400018;14.65654030779836;58.627333500151884
1700783201646.0;73.53643798828125;73.38498286564774;14.656349135798031;58.626510481282544
1700783202646.0;73.535400390625;73.37659587078437;14.65767092756622;58.627624340753165
1700783203647.0;73.47991943359375;73.3732887034376;14.656444362299743;58.62686699061923
1700783204647.0;73.5469970703125;73.37349109584532;14.6573282801906;58.62480954860984
1700783205648.0;73.55615234375;73.37927029908532;14.65624606012771;58.62710748001562
1700783206648.0;73.55352783203125;73.3818055217467;14.65649206671445;58.626751763322986
1700783207649.0;73.491943359375;73.38594635131359;14.656429562709624;58.626638896266094
1700783208649.0;73.5859375;73.48911141185921;14.65655481270465;58.62681087972953
1700783209650.0;73.48663330078125;73.38405189381538;14.65668545826753;58.62658770394183
1700783210650.0;73.5626220703125;73.37995210302451;14.656576957689165;58.62676386868791
1700783211651.0;73.5809326171875;73.38054310252299;14.656357190380387;58.62547959540961
1700783212651.0;73.5745849609375;73.37876128700265;14.656315907603954;58.62632438643076
1700783213652.0;73.5208740234375;73.37924846879052;14.656426723454341;58.62578317066039
1700783214652.0;73.57568359375;73.37222397755409;14.65633038069855;58.626377814591606
1700783215653.0;73.58990478515625;73.37268848593213;14.656519579097631;58.6264289693241
1700783216653.0;73.53802490234375;73.3728952133664;14.656450773649492;58.626487364179845
1700783217654.0;73.614990234375;73.37842572829004;14.656517731071881;58.626180480496195
1700783218654.0;73.5386962890625;73.49062971398894;14.656539825239872;58.62641974510884
1700783219655.0;73.61273193359375;73.37733991090192;14.656618051223187;58.62747816088999
1700783220655.0;73.63153076171875;73.37503849336785;14.656507924986455;58.62620797554778
1700783221656.0;73.56427001953125;73.37128508461592;14.656294434113185;58.6261209720727
1700783222657.0;73.02349853515625;72.37898092362347;14.441720251658296;57.8320211687607
1700783223658.0;14.24066162109375;0;0;0
1700783224659.0;13.9727783203125;0;0;0
1700783225660.0;13.89251708984375;0;0;0
1700783226662.0;13.98468017578125;6.0842350478155645;0.0;0.0
1700783227663.0;13.8829345703125;8.516935102171123;0.0;0.0
