timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684544031511,cpu,mongo,0.006319048646544682,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.006319048646544682,0.001357729336370779,cpu
1684544032012,cpu,mongo,0.010336634854769568,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.010336634854769568,0.0022205645438873826,cpu
1684544032514,cpu,mongo,0.006034753522974685,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.006034753522974685,0.0012969334515233874,cpu
1684544033015,cpu,mongo,0.010176522282136603,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.010176522282136603,0.0021849496943703098,cpu
1684544033517,cpu,mongo,0.006033639937222307,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.006033639937222307,0.0012971514824179067,cpu
1684544034018,cpu,mongo,0.01062206302036922,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.01062206302036922,0.002280711714665037,cpu
1684544034520,cpu,mongo,0.006531027076450256,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.006531027076450256,0.0014029998371089963,cpu
1684544035021,cpu,mongo,0.02013425529283382,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.02013425529283382,0.00431750418801479,cpu
1684544035523,cpu,mongo,0.005827404542574113,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.005827404542574113,0.0012520928716027943,cpu
1684544036025,cpu,mongo,0.010110009281535187,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.010110009281535187,0.002170530047470648,cpu
1684544036526,cpu,mongo,0.005635091831047886,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.005635091831047886,0.0012117533044669463,cpu
1684544037028,cpu,mongo,0.010379646961394292,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.010379646961394292,0.0022278606217145088,cpu
1684544037530,cpu,mongo,0.005915042482350643,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.005915042482350643,0.001270868736859725,cpu
1684544038031,cpu,mongo,0.010087761600712506,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.010087761600712506,0.0021657037510682095,cpu
1684544038533,cpu,mongo,0.005885747051206131,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.005885747051206131,0.00126550712454209,cpu
1684544039035,cpu,mongo,0.010268172792979768,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.010268172792979768,0.002203989353538839,cpu
1684544039536,cpu,mongo,0.005980168364830905,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.005980168364830905,0.0012856709647799623,cpu
1684544040038,cpu,mongo,0.01000356627752709,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.01000356627752709,0.002148342296543022,cpu
1684544040539,cpu,mongo,0.006134043483866277,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.006134043483866277,0.0013177635667659213,cpu
1684544041041,cpu,mongo,0.0097815793096929,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.0097815793096929,0.002100720454048057,cpu
1684544041543,cpu,mongo,0.005993237260726486,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.005993237260726486,0.0012881494285561677,cpu
1684544042045,cpu,mongo,0.010109328311830496,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.010109328311830496,0.0021700325921400285,cpu
1684544042546,cpu,mongo,0.00529381041582076,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.00529381041582076,0.0011386414934001815,cpu
1684544043048,cpu,mongo,0.01004173033764917,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.01004173033764917,0.0021557464531912667,cpu
1684544043549,cpu,mongo,0.006193175688458358,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.006193175688458358,0.001332469486856841,cpu
1684544044051,cpu,mongo,0.010835846306113952,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.010835846306113952,0.0023263067495655414,cpu
1684544044552,cpu,mongo,0.005711916658606056,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.005711916658606056,0.0012283175870523239,cpu
1684544045054,cpu,mongo,0.020421844249698107,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.020421844249698107,0.004376672738435235,cpu
1684544045555,cpu,mongo,0.006031320062278762,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.006031320062278762,0.0012971625774426375,cpu
1684544046057,cpu,mongo,0.010854325191579407,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.010854325191579407,0.002329056857921733,cpu
1684544046558,cpu,mongo,0.0065804460207335705,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.0065804460207335705,0.001415398640093581,cpu
1684544047060,cpu,mongo,0.010190901615531128,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.010190901615531128,0.0021879724190965563,cpu
1684544047561,cpu,mongo,0.006243655572096712,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.006243655572096712,0.001341364682591542,cpu
1684544048063,cpu,mongo,0.010384408026892637,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.010384408026892637,0.0022304410701322634,cpu
1684544048565,cpu,mongo,0.005929034979173426,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.005929034979173426,0.0012747849397602255,cpu
1684544049066,cpu,mongo,0.010472143248055552,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.010472143248055552,0.00224946736465965,cpu
1684544049568,cpu,mongo,0.005836197635416371,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.005836197635416371,0.0012539794659473995,cpu
1684544050069,cpu,mongo,0.011537924927163828,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.011537924927163828,0.0024758210126186305,cpu
1684544050571,cpu,mongo,0.006885253782987909,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.006885253782987909,0.001480276801937934,cpu
1684544051073,cpu,mongo,0.015086423723703458,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.015086423723703458,0.0032351258628284516,cpu
1684544051574,cpu,mongo,0.006379471832358429,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.006379471832358429,0.0022601949693012197,cpu
1684544052076,cpu,mongo,0.010884924193301471,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.010884924193301471,0.004650447756148468,cpu
1684544052578,cpu,mongo,0.006356950619166973,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.006356950619166973,0.0027207198089476167,cpu
1684544053079,cpu,mongo,0.011151344720488494,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.011151344720488494,0.004766564298575018,cpu
1684544053581,cpu,mongo,0.005652103484309285,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.005652103484309285,0.0024214559546880524,cpu
1684544054082,cpu,mongo,0.010510432057249582,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.010510432057249582,0.004493304459764959,cpu
1684544054584,cpu,mongo,0.00584407284976592,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.00584407284976592,0.002502575823584088,cpu
1684544055085,cpu,mongo,0.02137522472600396,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.02137522472600396,0.009092852171876048,cpu
1684544055587,cpu,mongo,0.006012050336366345,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.006012050336366345,0.002575257492253567,cpu
1684544056088,cpu,mongo,0.010580687530009554,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.010580687530009554,0.004523553816387789,cpu
1684544056590,cpu,mongo,0.0058729070526902785,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.0058729070526902785,0.002516934238628121,cpu
1684544057091,cpu,mongo,0.011124522525531946,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.011124522525531946,0.0047510076681430225,cpu
1684544057593,cpu,mongo,0.00553140932943931,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.00553140932943931,0.0023681146775840728,cpu
1684544058095,cpu,mongo,0.010269833443469696,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.010269833443469696,0.0043854520029491355,cpu
1684544058596,cpu,mongo,0.005386947615145259,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.005386947615145259,0.0023085888635181956,cpu
1684544059098,cpu,mongo,0.009485788959712953,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.009485788959712953,0.004052301148470345,cpu
1684544059599,cpu,mongo,0.005407665116984457,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.005407665116984457,0.002317158302292804,cpu
1684544060101,cpu,mongo,0.010685664446300492,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.010685664446300492,0.0045646114150597085,cpu
1684544060602,cpu,mongo,0.005926229841784858,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.005926229841784858,0.002537411422578259,cpu
1684544061104,cpu,mongo,0.010992820695670842,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.010992820695670842,0.004694717437919296,cpu
1684544061606,cpu,mongo,0.005280605325984241,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.005280605325984241,0.0022603730393622747,cpu
1684544062107,cpu,mongo,0.009858912289434068,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.009858912289434068,0.004213768251094224,cpu
1684544062609,cpu,mongo,0.005313897305378807,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.005313897305378807,0.0022758337599387015,cpu
1684544063110,cpu,mongo,0.011142644331085026,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.011142644331085026,0.0047616430648192215,cpu
1684544063612,cpu,mongo,0.005325421143961223,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.005325421143961223,0.002280760059073834,cpu
1684544064113,cpu,mongo,0.011127554271326445,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.011127554271326445,0.0047534641228312675,cpu
1684544064615,cpu,mongo,0.005543909415346266,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.005543909415346266,0.0023726569392316637,cpu
1684544065116,cpu,mongo,0.0216120740007039,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.0216120740007039,0.00919253656752151,cpu
1684544065618,cpu,mongo,0.005708352726403688,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.005708352726403688,0.0024446656061686963,cpu
1684544066119,cpu,mongo,0.010987364926625021,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.010987364926625021,0.004694849906357778,cpu
1684544066621,cpu,mongo,0.0055023324952924385,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.0055023324952924385,0.002357103042947744,cpu
1684544067123,cpu,mongo,0.011316056985967098,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.011316056985967098,0.004832071032877563,cpu
1684544067624,cpu,mongo,0.005467387876816236,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.005467387876816236,0.002342512662346703,cpu
1684544068126,cpu,mongo,0.01024790965243933,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.01024790965243933,0.004377570215321529,cpu
1684544068628,cpu,mongo,0.0058419315147785625,0,b78da823191d85cc1bcb8dec467a9eb594b95697,0.0058419315147785625,0.0024994832634064766,cpu
