timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684373778601,sensor,rapl,0.847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373779104,sensor,rapl,8.15887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373779606,sensor,rapl,7.1668701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373780109,sensor,rapl,7.02972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373780612,sensor,rapl,8.578369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373781115,sensor,rapl,25.44195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373781617,sensor,rapl,26.22979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373782120,sensor,rapl,26.308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373782622,sensor,rapl,26.31951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373783125,sensor,rapl,26.27008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373783627,sensor,rapl,26.2281494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373784130,sensor,rapl,26.22601318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373784632,sensor,rapl,26.22015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373785135,sensor,rapl,26.3270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373785637,sensor,rapl,26.175048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373786140,sensor,rapl,26.31280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373786642,sensor,rapl,26.24517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373787144,sensor,rapl,26.3070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373787647,sensor,rapl,26.27618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373788149,sensor,rapl,26.29296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373788652,sensor,rapl,26.34295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373789154,sensor,rapl,26.31158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373789657,sensor,rapl,26.28057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373790159,sensor,rapl,26.28497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373790662,sensor,rapl,26.33441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373791164,sensor,rapl,26.3734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373791667,sensor,rapl,26.30792236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373792169,sensor,rapl,26.31512451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373792672,sensor,rapl,26.31671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373793174,sensor,rapl,26.33514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373793677,sensor,rapl,26.32916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373794179,sensor,rapl,26.3497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373794682,sensor,rapl,26.31561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373795184,sensor,rapl,26.3643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373795687,sensor,rapl,26.322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373796189,sensor,rapl,26.3226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373796692,sensor,rapl,26.32354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373797194,sensor,rapl,26.38177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373797697,sensor,rapl,26.339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373798199,sensor,rapl,26.34173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373798702,sensor,rapl,26.34149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373799204,sensor,rapl,26.36151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373799707,sensor,rapl,26.32366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373800209,sensor,rapl,26.257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373800712,sensor,rapl,26.45269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373801214,sensor,rapl,26.354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373801716,sensor,rapl,26.29681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373802219,sensor,rapl,26.3524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373802722,sensor,rapl,26.34417724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373803224,sensor,rapl,26.3641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373803726,sensor,rapl,26.35113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373804229,sensor,rapl,26.3648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373804731,sensor,rapl,26.358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373805234,sensor,rapl,26.36663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373805736,sensor,rapl,26.37835693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373806239,sensor,rapl,26.37969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373806741,sensor,rapl,26.3988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373807244,sensor,rapl,26.42864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373807746,sensor,rapl,26.407470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373808249,sensor,rapl,26.42791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373808751,sensor,rapl,26.4302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373809254,sensor,rapl,26.44744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373809756,sensor,rapl,26.4072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373810258,sensor,rapl,26.418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373810761,sensor,rapl,26.41448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373811263,sensor,rapl,26.445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373811766,sensor,rapl,26.41119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373812268,sensor,rapl,26.463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373812771,sensor,rapl,26.41680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373813273,sensor,rapl,26.4556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373813776,sensor,rapl,26.43096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373814278,sensor,rapl,26.42279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373814781,sensor,rapl,26.44488525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373815283,sensor,rapl,26.45062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373815786,sensor,rapl,26.41668701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
