timestamp;RAPL;glob;PG1;PG2
1700848733099.0;0.0;0;0;0
1700848734101.0;14.35595703125;0;0;0
1700848735102.0;14.049072265625;0;0;0
1700848736103.0;13.909423828125;0;0;0
1700848737104.0;14.11102294921875;0;0;0
1700848738105.0;13.87249755859375;0;0;0
1700848739107.0;13.7742919921875;0;0;0
1700848740107.0;14.189208984375;0;0;0
1700848741108.0;79.33056640625;0;0;0
1700848742109.0;81.1500244140625;0;0;0
1700848743109.0;81.15338134765625;0;0;0
1700848744109.0;80.99786376953125;0;0;0
1700848745110.0;81.17962646484375;0;0;0
1700848746110.0;81.14892578125;0;0;0
1700848747111.0;81.00604248046875;0;0;0
1700848748111.0;81.25274658203125;0;0;0
1700848749112.0;81.169921875;0;0;0
1700848750112.0;81.10467529296875;0;0;0
1700848751113.0;81.16986083984375;0;0;0
1700848752113.0;81.1812744140625;81.12948556362896;40.53608161044781;40.537398101966005
1700848753114.0;81.09716796875;81.12408275648062;40.53417117601885;40.53547467129772
1700848754114.0;81.185302734375;81.12567461984659;40.53550146174278;40.535507773032464
1700848755115.0;81.1923828125;81.12699491988326;40.53683744629431;40.537475776532936
1700848756115.0;81.11871337890625;81.12669829375177;40.53722292749232;40.536480218170034
1700848757116.0;81.09954833984375;81.12592847999845;40.53647729390135;40.53605029654741
1700848758116.0;81.30120849609375;81.1261991377836;40.535897588714384;40.536450460966826
1700848759117.0;81.1361083984375;81.1285121539186;40.536830761354665;40.536849434070014
1700848760117.0;81.17236328125;81.1296428573611;40.53747341297975;40.53679837323211
1700848761118.0;81.23419189453125;81.17631578687771;40.53660502393326;40.53642615538709
1700848762118.0;81.09649658203125;81.12725959299014;40.53687634342856;40.5363160661695
1700848763119.0;81.23822021484375;81.14579320665217;40.53902762497772;40.54609679798467
1700848764119.0;81.230224609375;81.13047081807773;40.53768667564609;40.53235677924485
1700848765120.0;81.14111328125;81.13213226958004;40.537655753116496;40.535344036164915
1700848766120.0;81.24298095703125;81.13062501781037;40.53638733481857;40.53715979654732
1700848767121.0;81.2508544921875;81.12606470157039;40.53690110214978;40.53539242154234
1700848768121.0;81.18084716796875;81.12761829321619;40.53688648829012;40.53742601991325
1700848769122.0;81.341552734375;81.12841073898339;40.537482369878575;40.53676214189336
1700848770123.0;80.14825439453125;79.52597701545808;39.687582466595906;39.76835206848829
1700848771124.0;14.3404541015625;0;0;0
1700848772125.0;14.07720947265625;0;0;0
1700848773126.0;13.952880859375;0;0;0
1700848774127.0;14.00732421875;0;0;0
1700848775129.0;13.88385009765625;11.860743474522998;0.0;0.0
