timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684437578737,sensor,ptero-power-api-sensor-1,0.044877276339523244,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.044877276339523244,0.0011057514378790623,cpu
1684437579238,sensor,ptero-power-api-sensor-1,0.046559240557689736,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.046559240557689736,0.0011459178786849915,cpu
1684437579739,sensor,ptero-power-api-sensor-1,0.04268988046983944,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.04268988046983944,0.001051451289376108,cpu
1684437580241,sensor,ptero-power-api-sensor-1,0.047497097066653615,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.047497097066653615,0.0011691407391995025,cpu
1684437580742,sensor,ptero-power-api-sensor-1,0.043773188976315505,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.043773188976315505,0.0010780609039047718,cpu
1684437581244,sensor,ptero-power-api-sensor-1,0.04446843829251326,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.04446843829251326,0.00109466615025505,cpu
1684437581745,sensor,ptero-power-api-sensor-1,0.04665695734367237,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.04665695734367237,0.0011489388613360187,cpu
1684437582246,sensor,ptero-power-api-sensor-1,0.04746845593972816,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.04746845593972816,0.001167431322095906,cpu
1684437582748,sensor,ptero-power-api-sensor-1,0.04416461771087911,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.04416461771087911,0.001087747059539225,cpu
1684437583249,sensor,ptero-power-api-sensor-1,0.04436735196221216,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.04436735196221216,0.0010920868964583105,cpu
1684437583751,sensor,ptero-power-api-sensor-1,0.045036206514414756,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.045036206514414756,0.001109123958728907,cpu
1684437584252,sensor,ptero-power-api-sensor-1,0.0434800386184072,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.0434800386184072,0.0010703812849837816,cpu
1684437584753,sensor,ptero-power-api-sensor-1,0.04484414248684043,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.04484414248684043,0.0011048968771666479,cpu
1684437585254,sensor,ptero-power-api-sensor-1,0.043398046372726394,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.043398046372726394,0.0010689594265029414,cpu
1684437585756,sensor,ptero-power-api-sensor-1,0.04497892426058391,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.04497892426058391,0.0011077798171004174,cpu
1684437586257,sensor,ptero-power-api-sensor-1,0.045019920383416935,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.045019920383416935,0.0011079765396163706,cpu
1684437586758,sensor,ptero-power-api-sensor-1,0.04485088157551621,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.04485088157551621,0.0011050797540211924,cpu
1684437587761,sensor,ptero-power-api-sensor-1,0.04433590288168562,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.04433590288168562,0.0010923951217233553,cpu
1684437588262,sensor,ptero-power-api-sensor-1,0.04353451291863205,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.04353451291863205,0.0010722102481458742,cpu
1684437588763,sensor,ptero-power-api-sensor-1,0.04425840336178666,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.04425840336178666,0.0010905180185435764,cpu
1684437589264,sensor,ptero-power-api-sensor-1,0.04386585144576329,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.04386585144576329,0.0010802330775378263,cpu
1684437589765,sensor,ptero-power-api-sensor-1,0.044071955241441356,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.044071955241441356,0.0010858628958504357,cpu
1684437590267,sensor,ptero-power-api-sensor-1,0.04413878453757845,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.04413878453757845,0.0010869825732460056,cpu
1684437590768,sensor,ptero-power-api-sensor-1,0.042582616641593275,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.042582616641593275,0.0010492064615941028,cpu
1684437591269,sensor,ptero-power-api-sensor-1,0.04540910275509876,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.04540910275509876,0.0011182282180170558,cpu
1684437591770,sensor,ptero-power-api-sensor-1,0.043124551690158074,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.043124551690158074,0.0010625249952450138,cpu
1684437592272,sensor,ptero-power-api-sensor-1,0.043572139497137376,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.043572139497137376,0.0010714783664295467,cpu
1684437592773,sensor,ptero-power-api-sensor-1,0.043431180225431465,0,102afc22d9d2b9f6b5b2639b007fd77c582bc7bd,0.043431180225431465,0.0010695928981650266,cpu
