timestamp;RAPL;glob;PG1;PG2
1700776131653.0;0.03021240234375;0;0;0
1700776132655.0;14.1339111328125;0;0;0
1700776133656.0;13.98443603515625;0;0;0
1700776134657.0;13.90484619140625;0;0;0
1700776135658.0;14.08331298828125;0;0;0
1700776136660.0;13.85101318359375;0;0;0
1700776137661.0;13.70074462890625;0;0;0
1700776138662.0;13.94879150390625;0;0;0
1700776139663.0;59.74609375;0;0;0
1700776140664.0;61.25079345703125;0;0;0
1700776141665.0;61.31561279296875;0;0;0
1700776142666.0;61.30096435546875;0;0;0
1700776143667.0;61.3736572265625;0;0;0
1700776144668.0;61.29962158203125;0;0;0
1700776145669.0;61.25030517578125;0;0;0
1700776146670.0;61.26171875;0;0;0
1700776147672.0;61.25335693359375;0;0;0
1700776148673.0;61.2900390625;0;0;0
1700776149674.0;61.25439453125;0;0;0
1700776150675.0;61.20855712890625;0;0;0
1700776151676.0;61.28912353515625;0;0;0
1700776152677.0;61.26544189453125;0;0;0
1700776153678.0;61.2392578125;0;0;0
1700776154679.0;61.2415771484375;0;0;0
1700776155680.0;61.3336181640625;61.25584921128275;15.278078907680516;45.83041073592399
1700776156681.0;61.2872314453125;61.25485366180951;15.278538563927139;45.83322221215213
1700776157683.0;61.31829833984375;61.2568825016867;15.278176500576187;45.83257199794065
1700776158684.0;61.30609130859375;61.26898964980559;15.277781108043042;45.835562116479615
1700776159685.0;61.4083251953125;0;0;0
1700776160686.0;61.36773681640625;61.26556686195628;15.278290959753505;45.833545910306555
1700776161687.0;61.4345703125;0;0;0
1700776162688.0;61.610595703125;0;0;0
1700776163689.0;61.6641845703125;0;0;0
1700776164690.0;61.69781494140625;61.196199912236956;15.266049510102103;45.79827594309807
1700776165691.0;61.70025634765625;61.19268876176096;15.265927133603709;45.79672471444312
1700776166692.0;61.70953369140625;61.19701517330056;15.265922812317605;45.79951778950218
1700776167693.0;61.81732177734375;61.198901056788294;15.267139075390448;45.800221730575345
1700776168694.0;61.768310546875;61.193199322065865;15.264982601587045;45.797097076528615
1700776169696.0;61.77081298828125;61.3250568101999;15.265977428636434;45.79682408423483
1700776170697.0;61.84246826171875;61.19256291863729;15.265959718397712;45.79845974040553
1700776171698.0;61.86407470703125;61.197458075975895;15.267082756987229;45.79900663010882
1700776172699.0;61.76666259765625;61.190682842768446;15.264913374529693;45.796737086027356
1700776173700.0;61.7919921875;61.19400839851161;15.26669381059098;45.79820595769683
1700776174701.0;61.84014892578125;61.19476285431171;15.265961160193008;45.79956853362007
1700776175702.0;61.90264892578125;61.19597105127582;15.26713672789014;45.799470913655355
1700776176703.0;61.96002197265625;61.18886156145202;15.264861286400306;45.79594764597741
1700776177704.0;62.0010986328125;61.19613107242744;15.266810456995795;45.80022088226546
1700776178705.0;61.9058837890625;61.19717245887121;15.265955301868216;45.7998528860502
1700776179706.0;62.08013916015625;61.327463261840116;15.266957417945033;45.79897990870406
1700776180707.0;61.991455078125;61.190524519695316;15.264999733027818;45.79616073493076
1700776181708.0;61.9771728515625;61.196016004058464;15.266786297638776;45.79926902309444
1700776182710.0;62.0072021484375;61.19746077615565;15.26628374771286;45.7994315416473
1700776183711.0;59.83831787109375;58.07607925470096;14.465543131384903;43.479318235578724
1700776184712.0;14.22540283203125;0;0;0
1700776185713.0;13.79339599609375;0;0;0
1700776186714.0;13.80804443359375;0;0;0
1700776187715.0;13.77734375;0;0;0
1700776188716.0;13.957763671875;24.400729883115027;0.0;0.0
