timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684451367076,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451367578,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451368080,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451368582,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451369084,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451369586,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451370088,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451370590,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451371092,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451371594,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451372096,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451372598,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451373100,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451373602,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451374104,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451374606,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451375108,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451375610,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451376112,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451376614,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451377117,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451377619,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451378121,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451378623,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451379125,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451379627,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451380129,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451380631,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451381133,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451381635,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451382137,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451382639,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451383141,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451383643,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451384145,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451384647,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451385149,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451385651,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451386153,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451386655,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451387157,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451387659,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451388161,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451388663,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451389165,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451389667,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451390169,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451390671,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451391173,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451391675,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451392177,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451392679,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451393181,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451393683,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451394185,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451394686,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451395189,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451395691,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451396193,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451396695,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451397197,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451397699,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451398201,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451398703,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451399205,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451399707,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451400209,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451400711,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451401212,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451401714,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451402217,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451402719,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451403221,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451403722,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451404225,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451404727,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451405229,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451405731,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451406232,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451406734,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451407236,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451407739,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451408240,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451408742,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451409244,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451409746,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451410248,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451410750,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
1684451411253,cpu,/pg2,0.0,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,0.0,0.0,cpu
