timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684564626680,sensor,global,39.70220128938579,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.70220128938579,1.0,cpu
1684564627182,sensor,global,39.724659060013174,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.724659060013174,1.0,cpu
1684564628184,sensor,global,39.72934698303555,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.72934698303555,1.0,cpu
1684564628686,sensor,global,39.69555626695475,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.69555626695475,1.0,cpu
1684564629688,sensor,global,39.71338322408235,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.71338322408235,1.0,cpu
1684564630190,sensor,global,39.7455880526513,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.7455880526513,1.0,cpu
1684564630691,sensor,global,39.70585684796139,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.70585684796139,1.0,cpu
1684564631193,sensor,global,39.72929316829311,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.72929316829311,1.0,cpu
1684564631694,sensor,global,39.70766019096309,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.70766019096309,1.0,cpu
1684564632196,sensor,global,39.73669708841852,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.73669708841852,1.0,cpu
1684564632697,sensor,global,39.712069705062845,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.712069705062845,1.0,cpu
1684564633199,sensor,global,39.728333289009626,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.728333289009626,1.0,cpu
1684564634201,sensor,global,39.72342077180708,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.72342077180708,1.0,cpu
1684564634703,sensor,global,39.70135727653755,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.70135727653755,1.0,cpu
1684564635204,sensor,global,39.72426753030543,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.72426753030543,1.0,cpu
1684564635705,sensor,global,39.684264506253214,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.684264506253214,1.0,cpu
1684564636207,sensor,global,39.72290843349386,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.72290843349386,1.0,cpu
1684564636708,sensor,global,39.7187636000661,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.7187636000661,1.0,cpu
1684564637210,sensor,global,39.73691454390837,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.73691454390837,1.0,cpu
1684564637711,sensor,global,39.70482942568485,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.70482942568485,1.0,cpu
1684564638213,sensor,global,39.726941793526585,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.726941793526585,1.0,cpu
1684564638714,sensor,global,39.706769502062734,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.706769502062734,1.0,cpu
1684564639215,sensor,global,39.722665168892846,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.722665168892846,1.0,cpu
1684564639717,sensor,global,39.68323982962679,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.68323982962679,1.0,cpu
1684564640719,sensor,global,39.701867418330664,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.701867418330664,1.0,cpu
1684564641722,sensor,global,39.70165710153113,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.70165710153113,1.0,cpu
1684564642224,sensor,global,39.72298586082737,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.72298586082737,1.0,cpu
1684564642725,sensor,global,39.714302467744,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.714302467744,1.0,cpu
1684564643227,sensor,global,39.73764378858141,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.73764378858141,1.0,cpu
1684564643728,sensor,global,39.71979706277291,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.71979706277291,1.0,cpu
1684564644230,sensor,global,39.721301679041076,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.721301679041076,1.0,cpu
1684564644731,sensor,global,39.71465830400012,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.71465830400012,1.0,cpu
1684564645233,sensor,global,39.7320036740959,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.7320036740959,1.0,cpu
1684564646737,sensor,global,39.704878847387086,0,c0407c3e83186312b15efb5fc8a318ce2617677e,39.704878847387086,1.0,cpu
