timestamp;RAPL;glob;PG1;PG2
1700865159083.0;0.0291748046875;0;0;0
1700865160085.0;14.427490234375;0;0;0
1700865161086.0;14.0206298828125;0;0;0
1700865162087.0;13.91070556640625;0;0;0
1700865163088.0;14.0919189453125;0;0;0
1700865164090.0;13.80755615234375;0;0;0
1700865165091.0;13.73724365234375;0;0;0
1700865166092.0;14.0201416015625;0;0;0
1700865167093.0;75.37786865234375;0;0;0
1700865168094.0;77.95355224609375;0;0;0
1700865169094.0;77.99462890625;0;0;0
1700865170095.0;78.0604248046875;0;0;0
1700865171095.0;78.082275390625;0;0;0
1700865172096.0;78.00628662109375;0;0;0
1700865173096.0;78.101806640625;0;0;0
1700865174097.0;78.10992431640625;0;0;0
1700865175097.0;78.10919189453125;0;0;0
1700865176098.0;78.03656005859375;0;0;0
1700865177098.0;78.10894775390625;0;0;0
1700865178099.0;78.11578369140625;78.05128715596027;26.005523870079674;52.01078859974573
1700865179099.0;78.03594970703125;78.0523658540364;26.007866466534434;52.01009473676289
1700865180100.0;78.11614990234375;78.05103191672964;26.005427480215587;52.01071891994313
1700865181100.0;78.1217041015625;78.12441305398087;26.02454767379045;52.06293401777532
1700865182101.0;78.05712890625;78.05055863782349;26.005411956873814;52.00939040734115
1700865183101.0;78.13970947265625;78.08249938575757;26.006080548162682;52.011558267531
1700865184103.0;78.35723876953125;78.11535350768547;26.02462276401732;52.051365449264054
1700865185106.0;78.2606201171875;78.1731104566314;26.057914420507576;52.07938886004949
1700865186108.0;78.30657958984375;78.1885779690782;26.0507216495374;52.10164661689524
1700865187110.0;78.153564453125;78.17847941195605;26.045826348575748;52.101393174102974
1700865188111.0;78.13250732421875;78.08939974663733;26.018045515609913;52.03615571845748
1700865189112.0;78.2308349609375;78.08829431069834;26.017759956376366;52.03488818888216
1700865190113.0;78.227783203125;78.09960298241731;26.023906519366783;52.0349326144158
1700865191115.0;78.31536865234375;78.18977867876603;26.05148121533634;52.102405810929724
1700865192118.0;78.2349853515625;78.19001154046305;26.051493128689643;52.102928202939545
1700865193120.0;78.2496337890625;78.20827252208166;26.045722377494528;52.10164877536915
1700865194121.0;78.150634765625;78.0898466764631;26.018187031673953;52.036351024055314
1700865195122.0;78.23431396484375;78.10131921771415;26.02466103106642;52.0359835075737
1700865196125.0;76.95013427734375;76.34589097344869;25.369170485548256;50.93782017500065
1700865197126.0;14.33123779296875;0;0;0
1700865198127.0;13.85284423828125;0;0;0
1700865199129.0;13.95745849609375;0;0;0
1700865200130.0;13.83502197265625;0;0;0
1700865201131.0;13.93280029296875;3.3278015030999395;0.0;0.0
