timestamp;RAPL;glob;PG1;PG2
1700872741868.0;0.02783203125;0;0;0
1700872742869.0;14.37030029296875;0;0;0
1700872743870.0;14.07672119140625;0;0;0
1700872744871.0;13.95947265625;0;0;0
1700872745873.0;14.10302734375;0;0;0
1700872746874.0;13.91510009765625;0;0;0
1700872747875.0;13.77984619140625;0;0;0
1700872748877.0;13.99114990234375;0;0;0
1700872749878.0;85.021728515625;0;0;0
1700872750878.0;87.3331298828125;0;0;0
1700872751879.0;87.337158203125;0;0;0
1700872752879.0;87.56072998046875;0;0;0
1700872753880.0;87.59320068359375;0;0;0
1700872754880.0;87.6812744140625;0;0;0
1700872755881.0;87.815185546875;0;0;0
1700872756881.0;87.95556640625;0;0;0
1700872757882.0;88.1365966796875;0;0;0
1700872758883.0;88.369140625;0;0;0
1700872759883.0;88.5478515625;0;0;0
1700872760884.0;88.67938232421875;87.8644365390693;43.89157470599839;43.890911750771465
1700872761884.0;88.75677490234375;87.82597569659998;43.88987985251108;43.89071496852646
1700872762885.0;88.73150634765625;87.82285978453038;43.8852096252128;43.89199784618958
1700872763885.0;88.836181640625;87.82701137675988;43.891201389761214;43.89013802423391
1700872764886.0;88.87152099609375;87.82391092283156;43.89017550675443;43.88900571699287
1700872765886.0;88.78717041015625;87.82677183794719;43.89093542724514;43.8913004656579
1700872766887.0;88.8929443359375;87.82628687298002;43.890457367479556;43.88955891684884
1700872767887.0;88.86669921875;87.8516295484899;43.902423059972406;43.90235646634019
1700872768888.0;88.895751953125;87.8478635197847;43.90115589141801;43.90092645103777
1700872769889.0;88.9053955078125;87.85178762638436;43.902651067671854;43.90230390172127
1700872770890.0;88.906005859375;87.89053852712092;43.902778163270035;43.90262294078252
1700872771890.0;88.828857421875;87.84971088782875;43.901849559391955;43.901108183584434
1700872772891.0;88.83319091796875;87.84571519139253;43.90041009977997;43.90021804544587
1700872773892.0;89.0052490234375;87.84960547073887;43.90146798720425;43.90099226179723
1700872774893.0;88.9051513671875;87.84675423153612;43.90110698456345;43.90060041396081
1700872775893.0;88.91168212890625;87.84841283999778;43.90196515067643;43.900652802313935
1700872776894.0;88.91259765625;87.84716132452417;43.90030359302734;43.90088462772988
1700872777895.0;88.90301513671875;87.84497412314042;43.900936523879054;43.89975389925668
1700872778896.0;88.23089599609375;86.86852709288196;43.38538988657118;43.43235773481483
1700872779897.0;14.34075927734375;0;0;0
1700872780898.0;14.03485107421875;0;0;0
1700872781900.0;13.98345947265625;0;0;0
1700872782901.0;13.9361572265625;4.860929552195541;0.0;0.0
1700872783902.0;13.9349365234375;4.887187996888045;0.0;0.0
