timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684635061351,cpu,/pg,0.0,0,2960734db6a80f74eeebc8bb52de3ac6c63f5e5b,0.0,0.0,cpu
1684635061853,cpu,/pg,0.0,0,2960734db6a80f74eeebc8bb52de3ac6c63f5e5b,0.0,0.0,cpu
1684635062354,cpu,/pg,0.0,0,2960734db6a80f74eeebc8bb52de3ac6c63f5e5b,0.0,0.0,cpu
1684635062855,cpu,/pg,0.0,0,2960734db6a80f74eeebc8bb52de3ac6c63f5e5b,0.0,0.0,cpu
1684635063357,cpu,/pg,0.0,0,2960734db6a80f74eeebc8bb52de3ac6c63f5e5b,0.0,0.0,cpu
1684635063859,cpu,/pg,0.0,0,2960734db6a80f74eeebc8bb52de3ac6c63f5e5b,0.0,0.0,cpu
1684635064360,cpu,/pg,0.0,0,2960734db6a80f74eeebc8bb52de3ac6c63f5e5b,0.0,0.0,cpu
1684635064862,cpu,/pg,0.0,0,2960734db6a80f74eeebc8bb52de3ac6c63f5e5b,0.0,0.0,cpu
1684635065363,cpu,/pg,0.0,0,2960734db6a80f74eeebc8bb52de3ac6c63f5e5b,0.0,0.0,cpu
1684635065865,cpu,/pg,0.0,0,2960734db6a80f74eeebc8bb52de3ac6c63f5e5b,0.0,0.0,cpu
1684635066366,cpu,/pg,0.0,0,2960734db6a80f74eeebc8bb52de3ac6c63f5e5b,0.0,0.0,cpu
1684635066868,cpu,/pg,0.0,0,2960734db6a80f74eeebc8bb52de3ac6c63f5e5b,0.0,0.0,cpu
1684635067369,cpu,/pg,0.0,0,2960734db6a80f74eeebc8bb52de3ac6c63f5e5b,0.0,0.0,cpu
1684635067871,cpu,/pg,0.0,0,2960734db6a80f74eeebc8bb52de3ac6c63f5e5b,0.0,0.0,cpu
1684635068372,cpu,/pg,0.0,0,2960734db6a80f74eeebc8bb52de3ac6c63f5e5b,0.0,0.0,cpu
1684635068874,cpu,/pg,0.0,0,2960734db6a80f74eeebc8bb52de3ac6c63f5e5b,0.0,0.0,cpu
