timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684343677075,cpu,/pg2,5.94594541664052,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.94594541664052,0.49897938746976644,cpu
1684343677578,cpu,/pg2,5.957004435995792,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.957004435995792,0.49915168043424246,cpu
1684343678079,cpu,/pg2,5.946546342148682,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.946546342148682,0.4990919422349302,cpu
1684343678580,cpu,/pg2,5.945494043208094,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.945494043208094,0.49908855683848274,cpu
1684343679082,cpu,/pg2,5.9511985354163475,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.9511985354163475,0.4988061328957069,cpu
1684343679584,cpu,/pg2,5.95107408075664,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.95107408075664,0.4994336464730555,cpu
1684343680085,cpu,/pg2,5.949702509223551,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.949702509223551,0.4986540142802699,cpu
1684343680587,cpu,/pg2,5.953084292488758,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.953084292488758,0.4993623820514958,cpu
1684343681089,cpu,/pg2,5.951018625869782,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.951018625869782,0.49851179220521574,cpu
1684343681591,cpu,/pg2,5.9515541591994765,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.9515541591994765,0.49927109201306374,cpu
1684343682092,cpu,/pg2,5.952497500561733,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.952497500561733,0.49885946071200454,cpu
1684343682594,cpu,/pg2,5.949724506439684,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.949724506439684,0.499230784825048,cpu
1684343683095,cpu,/pg2,5.947506497075302,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.947506497075302,0.4988670642232274,cpu
1684343683597,cpu,/pg2,5.939891773357167,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.939891773357167,0.49925364996562166,cpu
1684343684098,cpu,/pg2,5.915924157347784,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.915924157347784,0.4988610027169967,cpu
1684343684600,cpu,/pg2,5.8930003869693195,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.8930003869693195,0.49906159888283963,cpu
1684343685102,cpu,/pg2,5.901977424720003,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.901977424720003,0.4988911370911639,cpu
1684343685603,cpu,/pg2,5.910842558478046,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.910842558478046,0.49904863444005854,cpu
1684343686105,cpu,/pg2,5.903515218882392,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.903515218882392,0.4990493607737667,cpu
1684343686606,cpu,/pg2,5.89282058223204,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.89282058223204,0.499128098725443,cpu
1684343687108,cpu,/pg2,5.9029217583421305,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.9029217583421305,0.49876599258725546,cpu
1684343687610,cpu,/pg2,5.902545002264356,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.902545002264356,0.49921671796421857,cpu
1684343688111,cpu,/pg2,5.909278541424214,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.909278541424214,0.49912320092890144,cpu
1684343688613,cpu,/pg2,5.8972492652903385,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.8972492652903385,0.4991252277509986,cpu
1684343689114,cpu,/pg2,5.89430036102652,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.89430036102652,0.4989701638635719,cpu
1684343689616,cpu,/pg2,5.894980515497898,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.894980515497898,0.4993408466327486,cpu
1684343690118,cpu,/pg2,5.893061433970304,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.893061433970304,0.49893960572491797,cpu
1684343690619,cpu,/pg2,5.889204123140211,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.889204123140211,0.49924849782794434,cpu
1684343691121,cpu,/pg2,5.88556721252433,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.88556721252433,0.4987349095532214,cpu
1684343691623,cpu,/pg2,5.887268089935081,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.887268089935081,0.49908021432534483,cpu
1684343692124,cpu,/pg2,5.883488341894423,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.883488341894423,0.4989524232378188,cpu
1684343692625,cpu,/pg2,5.882518169355058,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.882518169355058,0.4992633537523206,cpu
1684343693127,cpu,/pg2,5.87835960431385,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.87835960431385,0.49897953114244714,cpu
1684343693628,cpu,/pg2,5.871274968740189,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.871274968740189,0.49919034513634264,cpu
1684343694130,cpu,/pg2,5.862554271972936,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.862554271972936,0.4987737833877842,cpu
1684343694631,cpu,/pg2,5.871885777666028,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.871885777666028,0.4991744148150119,cpu
1684343695132,cpu,/pg2,5.853397963326661,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.853397963326661,0.4988289928694412,cpu
1684343695634,cpu,/pg2,5.858761114220879,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.858761114220879,0.4991362880427127,cpu
1684343696135,cpu,/pg2,5.8524972264492305,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.8524972264492305,0.49882166368345404,cpu
1684343696636,cpu,/pg2,5.852816103313215,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.852816103313215,0.49916128689726613,cpu
1684343697138,cpu,/pg2,5.850881176972503,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.850881176972503,0.4988637563933348,cpu
1684343697639,cpu,/pg2,5.84689872091685,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.84689872091685,0.4992803812360674,cpu
1684343698140,cpu,/pg2,5.844698332246284,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.844698332246284,0.49894878989139135,cpu
1684343698642,cpu,/pg2,5.845638048382691,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.845638048382691,0.49919808743619326,cpu
1684343699143,cpu,/pg2,5.851642068877188,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.851642068877188,0.4989440804942121,cpu
1684343699645,cpu,/pg2,5.851828684258979,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.851828684258979,0.49926810457128507,cpu
1684343700147,cpu,/pg2,5.840516816910112,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.840516816910112,0.4988502561588267,cpu
1684343700648,cpu,/pg2,5.84539352636038,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.84539352636038,0.4993196201866743,cpu
1684343701150,cpu,/pg2,5.839738382673693,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.839738382673693,0.4985365042915326,cpu
1684343701651,cpu,/pg2,5.843570310066154,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.843570310066154,0.49932150161335187,cpu
1684343702153,cpu,/pg2,5.845037064102966,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.845037064102966,0.49894540553903144,cpu
1684343702654,cpu,/pg2,5.837594279528061,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.837594279528061,0.4990378533703086,cpu
1684343703156,cpu,/pg2,5.835913164055035,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.835913164055035,0.49888145029439573,cpu
1684343703658,cpu,/pg2,5.84169289071934,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.84169289071934,0.49949002367108386,cpu
1684343704159,cpu,/pg2,5.834594866983854,0,1ca4f3fa075f51b4857c33d14b4805965b5fa523,5.834594866983854,0.49889702423255766,cpu
