timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684664090955,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664091457,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664091959,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664092461,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664092963,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664093465,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664093967,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664094469,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664094971,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664095473,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664095975,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664096477,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664096979,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664097481,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664097982,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664098484,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664098986,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664099488,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664099990,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664100492,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664100993,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664101496,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664101997,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664102499,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664103001,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664103503,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664104005,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664104507,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664105009,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664105511,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664106012,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664106514,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664107016,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
1684664107518,cpu,/pg,0.0,0,70e4c36c5db0feca96e90aecbdb44a78f286aea2,0.0,0.0,cpu
