TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700532960.420816;#SYSTEM;25329710495;35552458721;19982550158;425879714;110571520;1447383040
1700532960.420816;/sys/fs/cgroup/custom.slice/pg1;8360510882;10906361847;3995680874;155579225;3575808;17727488
1700532960.420816;/sys/fs/cgroup/custom.slice/pg2;16727506474;24397554264;7993647966;268128244;7147520;35454976
1700532961.419879;#SYSTEM;25325108734;35556518260;19981465459;425911912;110604288;1447395328
1700532961.419879;/sys/fs/cgroup/custom.slice/pg1;8359995010;10903962580;3995415619;155536813;3575808;17727488
1700532961.419879;/sys/fs/cgroup/custom.slice/pg2;16726936140;24396139441;7993323444;268118789;7147520;35454976
1700532962.418875;#SYSTEM;25321942057;35549788359;19981841419;425845796;110604288;1447399424
1700532962.418875;/sys/fs/cgroup/custom.slice/pg1;8359080967;10901800825;3994981258;155494920;3575808;17727488
1700532962.418875;/sys/fs/cgroup/custom.slice/pg2;16725458211;24395003903;7992649175;268101300;7147520;35454976
1700532963.418085;#SYSTEM;25242972554;35467614500;19983699243;424939828;110604288;1447399424
1700532963.418085;/sys/fs/cgroup/custom.slice/pg1;8361280024;10906053272;3996017789;155557637;3575808;17727488
1700532963.418085;/sys/fs/cgroup/custom.slice/pg2;16728727544;24399541335;7994214599;268147679;7147520;35454976
1700532964.417399;#SYSTEM;25184437288;35394321074;19982758154;424726989;110604288;1447399424
1700532964.417399;/sys/fs/cgroup/custom.slice/pg1;8364004688;10909496258;3997325993;155607792;3575808;17727488
1700532964.417399;/sys/fs/cgroup/custom.slice/pg2;16724801771;24393465672;7992300723;268088856;7147520;35454976
1700532965.416378;#SYSTEM;25318057443;35544819866;19979946553;425781496;110604288;1447403520
1700532965.416378;/sys/fs/cgroup/custom.slice/pg1;8368640973;10914506239;3999576769;155683980;3575808;17727488
1700532965.416378;/sys/fs/cgroup/custom.slice/pg2;16723285702;24391220024;7991610682;268056361;7147520;35454976
1700532966.415338;#SYSTEM;25322135495;35550315811;19982285122;425867585;110604288;1447419904
1700532966.415338;/sys/fs/cgroup/custom.slice/pg1;8361642423;10905736490;3996223093;155561194;3575808;17727488
1700532966.415338;/sys/fs/cgroup/custom.slice/pg2;16722534225;24390906739;7991244572;268053413;7147520;35454976
1700532967.414632;#SYSTEM;25322916366;35546928762;19982650597;425887295;110604288;1447428096
1700532967.414632;/sys/fs/cgroup/custom.slice/pg1;8362644078;10903392175;3996701084;155582711;3575808;17727488
1700532967.414632;/sys/fs/cgroup/custom.slice/pg2;16724950874;24392454677;7992375016;268077352;7147520;35454976
1700532968.413785;#SYSTEM;25318983242;35540669424;19980835456;425754289;110604288;1447432192
1700532968.413785;/sys/fs/cgroup/custom.slice/pg1;8362188752;10905007851;3996482696;155552680;3575808;17727488
1700532968.413785;/sys/fs/cgroup/custom.slice/pg2;16723507268;24391495503;7991750381;268063043;7147520;35454976
1700532969.412906;#SYSTEM;25321896713;35549218200;19981861795;425874793;110604288;1447436288
1700532969.412906;/sys/fs/cgroup/custom.slice/pg1;8362263155;10907493649;3996526767;155584846;3575808;17727488
1700532969.412906;/sys/fs/cgroup/custom.slice/pg2;16728249368;24398659349;7993936078;268145111;7147520;35454976
1700532970.412001;#SYSTEM;25317988014;35542647984;19980189812;425780977;110641152;1447436288
1700532970.412001;/sys/fs/cgroup/custom.slice/pg1;8361675995;10905485675;3996259228;155557328;3575808;17727488
1700532970.412001;/sys/fs/cgroup/custom.slice/pg2;16726789473;24396815044;7993305653;268124314;7147520;35454976
1700532971.411077;#SYSTEM;25324400027;35546420389;19981229213;425795773;110641152;1447448576
1700532971.411077;/sys/fs/cgroup/custom.slice/pg1;8361544326;10902747820;3996182028;155527828;3575808;17727488
1700532971.411077;/sys/fs/cgroup/custom.slice/pg2;16726518341;24392958815;7993167466;268089126;7147520;35454976
1700532972.410246;#SYSTEM;25325770745;35548175999;19983863344;425855776;110858240;1447452672
1700532972.410246;/sys/fs/cgroup/custom.slice/pg1;8362549014;10905149256;3996647945;155572073;3575808;17727488
1700532972.410246;/sys/fs/cgroup/custom.slice/pg2;16727752212;24397183453;7993817792;268133213;7147520;35454976
1700532973.409462;#SYSTEM;25286993150;35513536839;19982849036;425254996;110870528;1447460864
1700532973.409462;/sys/fs/cgroup/custom.slice/pg1;8361793698;10905886876;3996262705;155568599;3575808;17727488
1700532973.409462;/sys/fs/cgroup/custom.slice/pg2;16724069614;24392576313;7991933328;268076858;7147520;35454976
1700532974.408484;#SYSTEM;25142566170;35346668639;19982681958;424439907;110870528;1447460864
1700532974.408484;/sys/fs/cgroup/custom.slice/pg1;8362328980;10907015172;3996548468;155583870;3575808;17727488
1700532974.408484;/sys/fs/cgroup/custom.slice/pg2;16723977243;24392855490;7991962278;268080173;7147520;35454976
1700532975.407577;#SYSTEM;25323711863;35551699835;19982398122;425857259;110870528;1447464960
1700532975.407577;/sys/fs/cgroup/custom.slice/pg1;8361715177;10906003695;3996279875;155570938;3575808;17727488
1700532975.407577;/sys/fs/cgroup/custom.slice/pg2;16722987707;24390854990;7991481090;268055690;7147520;35454976
1700532976.406783;#SYSTEM;25323102936;35549780503;19983211529;425871163;110870528;1447469056
1700532976.406783;/sys/fs/cgroup/custom.slice/pg1;8362615527;10906170888;3996706985;155569866;3575808;17727488
1700532976.406783;/sys/fs/cgroup/custom.slice/pg2;16724580656;24393100691;7992265874;268081721;7147520;35454976
1700532977.405961;#SYSTEM;25319580606;35544091090;19980757953;425791770;110870528;1447477248
1700532977.405961;/sys/fs/cgroup/custom.slice/pg1;8362257626;10906027740;3996504275;155568011;3575808;17727488
1700532977.405961;/sys/fs/cgroup/custom.slice/pg2;16724547742;24392956806;7992195531;268079191;7147520;35454976
1700532978.405030;#SYSTEM;25321377154;35545755483;19981542063;425809800;110870528;1447489536
1700532978.405030;/sys/fs/cgroup/custom.slice/pg1;8362239388;10904440022;3996496337;155563436;3575808;17727488
1700532978.405030;/sys/fs/cgroup/custom.slice/pg2;16727061421;24397220252;7993347391;268124388;7147520;35454976
1700532979.404108;#SYSTEM;25320104464;35540585486;19980298828;425807239;110870528;1447493632
1700532979.404108;/sys/fs/cgroup/custom.slice/pg1;8361702719;10901368026;3996246681;155554684;3575808;17727488
1700532979.404108;/sys/fs/cgroup/custom.slice/pg2;16726682013;24397074216;7993231820;268117471;7147520;35454976
1700532980.403198;#SYSTEM;25321392866;35543353422;19981443942;425799202;110870528;1447497728
1700532980.403198;/sys/fs/cgroup/custom.slice/pg1;8361844237;10903332835;3996334400;155561133;3575808;17727488
1700532980.403198;/sys/fs/cgroup/custom.slice/pg2;16726596896;24395063312;7993249951;268114200;7147520;35454976
1700532981.402339;#SYSTEM;25329351813;35558389873;19983116258;425929786;110874624;1447501824
1700532981.402339;/sys/fs/cgroup/custom.slice/pg1;8362138204;10906036652;3996449211;155581286;3575808;17727488
1700532981.402339;/sys/fs/cgroup/custom.slice/pg2;16727306260;24396741550;7993549348;268129849;7147520;35454976
1700532982.401544;#SYSTEM;25325617048;35547038608;19983521548;425882288;110874624;1447510016
1700532982.401544;/sys/fs/cgroup/custom.slice/pg1;8362569688;10900143063;3996628758;155564361;3575808;17727488
1700532982.401544;/sys/fs/cgroup/custom.slice/pg2;16725930309;24395755903;7992858220;268099968;7147520;35454976
1700532983.400604;#SYSTEM;25297385549;35520070275;19982790792;425416377;110874624;1447510016
1700532983.400604;/sys/fs/cgroup/custom.slice/pg1;8361810722;10899811638;3996305399;155571537;3575808;17727488
1700532983.400604;/sys/fs/cgroup/custom.slice/pg2;16723007249;24391075642;7991480598;268055580;7147520;35454976
1700532984.399757;#SYSTEM;25129181841;35332759520;19982909719;424246465;110874624;1447522304
1700532984.399757;/sys/fs/cgroup/custom.slice/pg1;8362198255;10903311195;3996496688;155572256;3575808;17727488
1700532984.399757;/sys/fs/cgroup/custom.slice/pg2;16723794101;24392210164;7991871237;268072291;7147520;35454976
1700532985.399493;#SYSTEM;16141961866;22119813465;24381613930;278272633;103727104;1412071424
1700532985.399493;/sys/fs/cgroup/custom.slice/pg1;8366259652;10907959641;4000461989;155655705;3575808;17727488
1700532985.399493;/sys/fs/cgroup/custom.slice/pg2;7523508293;10963752423;3599732452;120264760;0;0
1700532986.398619;#SYSTEM;8597412523;11145937311;27976020630;157738941;103727104;1412071424
1700532986.398619;/sys/fs/cgroup/custom.slice/pg1;8362862359;10901118146;3996743713;155582696;3575808;17727488
1700532986.398619;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532987.398447;#SYSTEM;2762828198;3529195777;30772687098;49032301;100151296;1394343936
1700532987.398447;/sys/fs/cgroup/custom.slice/pg1;2516537866;3276135730;1208558272;46546058;0;0
1700532987.398447;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532988.397639;#SYSTEM;223293644;231378604;31972721977;2028232;100151296;1394352128
1700532988.397639;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532988.397639;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532989.396810;#SYSTEM;219476501;230933346;31970554034;2016668;100151296;1394352128
1700532989.396810;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532989.396810;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532990.396210;#SYSTEM;219981504;231106109;31973316521;2016344;100151296;1394360320
1700532990.396210;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532990.396210;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
