timestamp;RAPL;glob;PG1;PG2
1700609262782.0;0.25042724609375;0;0;0
1700609262782.0;0.1934814453125;0;0;0
1700609263784.0;27.26837158203125;0;0;0
1700609263784.0;16.00750732421875;0;0;0
1700609264785.0;23.41961669921875;0;0;0
1700609264785.0;11.18035888671875;0;0;0
1700609265786.0;23.84356689453125;0;0;0
1700609265786.0;12.05889892578125;0;0;0
1700609266788.0;24.98443603515625;0;0;0
1700609266788.0;14.1614990234375;0;0;0
1700609267789.0;23.728271484375;0;0;0
1700609267789.0;12.24462890625;0;0;0
1700609268790.0;11.16217041015625;0;0;0
1700609268790.0;22.63677978515625;0;0;0
1700609269793.0;23.983642578125;0;0;0
1700609269793.0;11.8116455078125;0;0;0
1700609270800.0;104.16522216796875;0;0;0
1700609270800.0;79.81494140625;0;0;0
1700609271801.0;126.0765380859375;0;0;0
1700609271801.0;100.619140625;0;0;0
1700609272802.0;134.75140380859375;0;0;0
1700609272802.0;115.69757080078125;0;0;0
1700609273803.0;124.53082275390625;0;0;0
1700609273803.0;118.42724609375;0;0;0
1700609274803.0;124.708251953125;0;0;0
1700609274803.0;119.9019775390625;0;0;0
1700609275804.0;124.6845703125;0;0;0
1700609275804.0;120.04620361328125;0;0;0
1700609276805.0;124.8023681640625;0;0;0
1700609276805.0;119.90655517578125;0;0;0
1700609277806.0;124.6817626953125;0;0;0
1700609277806.0;119.8604736328125;0;0;0
1700609278806.0;124.69830322265625;0;0;0
1700609278806.0;119.98211669921875;0;0;0
1700609279807.0;124.81732177734375;0;0;0
1700609279807.0;119.8614501953125;0;0;0
1700609280808.0;124.693603515625;0;0;0
1700609280808.0;119.9183349609375;0;0;0
1700609281808.0;124.6796875;124.64596446359442;33.182850068555105;91.3636362777026
1700609281808.0;120.0673828125;124.64596446359442;33.182850068555105;91.3636362777026
1700609282809.0;124.82330322265625;124.27328958719103;33.0849756124139;91.0879016076351
1700609282809.0;119.9473876953125;124.27328958719103;33.0849756124139;91.0879016076351
1700609283810.0;124.6776123046875;120.30195397790098;32.81548434299613;87.48646963490484
1700609283810.0;119.9404296875;120.30195397790098;32.81548434299613;87.48646963490484
1700609284810.0;124.682861328125;126.88260646195567;39.65256741997025;87.13230435082463
