timestamp;RAPL;glob;PG1;PG2
1700608431915.0;0.264892578125;0;0;0
1700608431915.0;0.19183349609375;0;0;0
1700608432917.0;27.94781494140625;0;0;0
1700608432917.0;14.6881103515625;0;0;0
1700608433918.0;24.06103515625;0;0;0
1700608433918.0;10.35797119140625;0;0;0
1700608434919.0;25.14398193359375;0;0;0
1700608434919.0;12.39569091796875;0;0;0
1700608435921.0;24.54156494140625;0;0;0
1700608435921.0;11.16851806640625;0;0;0
1700608436922.0;24.167724609375;0;0;0
1700608436922.0;10.74298095703125;0;0;0
1700608437923.0;24.12249755859375;0;0;0
1700608437923.0;10.6131591796875;0;0;0
1700608438926.0;26.01885986328125;0;0;0
1700608438926.0;14.69097900390625;0;0;0
1700608439928.0;64.6253662109375;0;0;0
1700608439928.0;99.7607421875;0;0;0
1700608440929.0;79.71734619140625;0;0;0
1700608440929.0;100.13623046875;0;0;0
1700608441930.0;96.98724365234375;0;0;0
1700608441930.0;91.60125732421875;0;0;0
1700608442931.0;100.7913818359375;0;0;0
1700608442931.0;88.532470703125;0;0;0
1700608443933.0;101.05767822265625;0;0;0
1700608443933.0;89.62396240234375;0;0;0
1700608444934.0;101.2108154296875;0;0;0
1700608444934.0;87.91754150390625;0;0;0
1700608445935.0;101.34503173828125;0;0;0
1700608445935.0;88.01519775390625;0;0;0
1700608446936.0;99.3682861328125;0;0;0
1700608446936.0;90.83538818359375;0;0;0
1700608447938.0;98.71356201171875;0;0;0
1700608447938.0;91.7239990234375;0;0;0
1700608448939.0;99.9327392578125;0;0;0
1700608448939.0;91.34600830078125;0;0;0
1700608449940.0;100.321044921875;0;0;0
1700608449940.0;91.26202392578125;0;0;0
1700608450941.0;100.28643798828125;0;0;0
1700608450941.0;91.22369384765625;0;0;0
1700608451943.0;100.308349609375;100.60419054087441;50.14452681452904;50.141987887093684
1700608451943.0;91.1484375;100.60419054087441;50.14452681452904;50.141987887093684
1700608452944.0;91.17144775390625;89.62487553111042;14.937455625743423;74.687419905367
1700608452944.0;100.2784423828125;89.62487553111042;14.937455625743423;74.687419905367
1700608453945.0;100.36053466796875;100.60726988405494;50.14753779951526;50.14638349796085
1700608453945.0;91.185302734375;100.60726988405494;50.14753779951526;50.14638349796085
1700608454946.0;100.01214599609375;100.59967842553614;61.6817456477408;38.60197029518495
1700608454946.0;91.9927978515625;100.59967842553614;61.6817456477408;38.60197029518495
1700608455948.0;99.82794189453125;100.59636303118376;66.86733231106459;33.43330593839963
1700608455948.0;92.30792236328125;100.59636303118376;66.86733231106459;33.43330593839963
1700608456949.0;99.486083984375;100.56812009623654;66.85899501759484;33.43099863635766
1700608456949.0;92.1953125;100.56812009623654;66.85899501759484;33.43099863635766
1700608457950.0;99.56866455078125;100.60247659396917;66.86149514610423;33.430580855672765
1700608457950.0;92.22149658203125;100.60247659396917;66.86149514610423;33.430580855672765
1700608458951.0;100.01788330078125;100.61384133087734;66.86153390048493;33.431096368727246
1700608458951.0;92.6038818359375;100.61384133087734;66.86153390048493;33.431096368727246
1700608459953.0;99.3953857421875;100.6087813748925;66.85065029882982;33.42599436286647
1700608460954.0;99.52728271484375;100.66389617354348;66.85871248130694;33.430039180473294
1700608461955.0;99.91705322265625;100.62485351059708;66.865116067041;33.4357022318815
1700608459953.0;92.44818115234375;100.6087813748925;66.85065029882982;33.42599436286647
1700608460954.0;92.4876708984375;100.66389617354348;66.85871248130694;33.430039180473294
1700608461955.0;92.463134765625;100.62485351059708;66.865116067041;33.4357022318815
1700608462956.0;99.53009033203125;100.60084077175013;66.85476882798507;33.42680525569906
1700608462956.0;92.49560546875;100.60084077175013;66.85476882798507;33.42680525569906
1700608463958.0;99.44573974609375;100.59957956015162;66.86541273971757;33.43245495471935
1700608464959.0;99.578857421875;100.58358940692287;66.86440971786305;33.432976513419526
1700608465960.0;99.7159423828125;100.61626126583074;66.86459720761299;33.43306289291351
1700608466961.0;99.6651611328125;100.59982690624282;66.85071594829569;33.425803559684795
1700608463958.0;92.5313720703125;100.59957956015162;66.86541273971757;33.43245495471935
1700608464959.0;92.3690185546875;100.58358940692287;66.86440971786305;33.432976513419526
1700608465960.0;92.375732421875;100.61626126583074;66.86459720761299;33.43306289291351
1700608466961.0;92.4930419921875;100.59982690624282;66.85071594829569;33.425803559684795
1700608467962.0;99.85797119140625;100.61059811974958;66.8582538501108;33.42957117052824
1700608468964.0;99.9307861328125;100.59528556444819;66.85800274269744;33.43012621166328
1700608469965.0;100.14178466796875;100.6061186268137;66.85510414306519;33.42712255680084
1700608470966.0;101.57586669921875;100.66336188547159;41.43104256604943;58.8512539930366
1700608467962.0;92.57098388671875;100.61059811974958;66.8582538501108;33.42957117052824
1700608468964.0;92.492431640625;100.59528556444819;66.85800274269744;33.43012621166328
1700608469965.0;92.790283203125;100.6061186268137;66.85510414306519;33.42712255680084
1700608470966.0;90.7677001953125;100.66336188547159;41.43104256604943;58.8512539930366
1700608471968.0;101.9981689453125;100.58235562724346;33.4321146660545;66.85093545147822
1700608472969.0;102.1048583984375;100.58343660116624;33.425310812217084;66.86002341896052
1700608473970.0;102.3236083984375;100.58306487072268;33.42255158669859;66.8427771633798
1700608474971.0;102.33514404296875;100.60214831886857;33.426887589939255;66.84931263947563
1700608475973.0;102.4681396484375;100.59381299006441;33.42269349661455;66.84709099385526
1700608471968.0;89.9635009765625;100.58235562724346;33.4321146660545;66.85093545147822
1700608472969.0;89.6900634765625;100.58343660116624;33.425310812217084;66.86002341896052
1700608473970.0;90.026123046875;100.58306487072268;33.42255158669859;66.8427771633798
1700608474971.0;89.98675537109375;100.60214831886857;33.426887589939255;66.84931263947563
1700608476974.0;102.60675048828125;100.59311882803458;33.4243446552895;66.84589394578482
1700608477975.0;103.3695068359375;100.34451881892973;21.648115284504723;78.02029088578335
1700608478976.0;103.87542724609375;100.42955780892962;16.801539807157326;82.98218024784818
1700608479978.0;103.8284912109375;100.52659990563171;16.776219518501453;83.17262933434725
1700608475973.0;90.10125732421875;100.59381299006441;33.42269349661455;66.84709099385526
1700608476974.0;88.9573974609375;100.59311882803458;33.4243446552895;66.84589394578482
1700608477975.0;89.17987060546875;100.34451881892973;21.648115284504723;78.02029088578335
1700608478976.0;88.671875;100.42955780892962;16.801539807157326;82.98218024784818
1700608479978.0;89.53594970703125;100.52659990563171;16.776219518501453;83.17262933434725
1700608480979.0;104.073486328125;101.51238604264607;16.78884004080827;83.38511060388156
1700608481980.0;104.05712890625;100.54423831610855;16.845949974256015;82.97883714700949
1700608482982.0;103.98040771484375;100.69434705679558;16.87786166793123;83.16947634823207
1700608483983.0;104.09869384765625;100.79078420484552;16.874004580811867;83.30325131930496
1700608484984.0;41.07098388671875;16.563982027901023;7.7314399325309395;8.832542095370084
1700608485985.0;25.35064697265625;0;0;0
1700608486987.0;26.95806884765625;0;0;0
1700608487988.0;25.43780517578125;0;0;0
1700608488989.0;25.35546875;0;0;0
1700608480979.0;88.15863037109375;101.51238604264607;16.78884004080827;83.38511060388156
1700608481980.0;88.1337890625;100.54423831610855;16.845949974256015;82.97883714700949
1700608482982.0;88.19317626953125;100.69434705679558;16.87786166793123;83.16947634823207
1700608483983.0;88.13525390625;100.79078420484552;16.874004580811867;83.30325131930496
1700608484984.0;26.15191650390625;16.563982027901023;7.7314399325309395;8.832542095370084
1700608485985.0;10.52593994140625;0;0;0
1700608486987.0;13.27532958984375;0;0;0
1700608487988.0;10.61138916015625;0;0;0
1700608488989.0;10.32501220703125;0;0;0
