timestamp;RAPL;glob;PG1;PG2
1700623149523.0;0.25640869140625;0;0;0
1700623149523.0;0.19818115234375;0;0;0
1700623150525.0;14.57177734375;0;0;0
1700623150525.0;28.9832763671875;0;0;0
1700623151526.0;11.60162353515625;0;0;0
1700623151526.0;26.11981201171875;0;0;0
1700623152527.0;10.3724365234375;0;0;0
1700623153529.0;11.033447265625;0;0;0
1700623152527.0;25.37640380859375;0;0;0
1700623153529.0;25.799560546875;0;0;0
1700623154530.0;10.5194091796875;0;0;0
1700623154530.0;25.3897705078125;0;0;0
1700623155532.0;13.3597412109375;0;0;0
1700623155532.0;26.7611083984375;0;0;0
1700623156535.0;11.420654296875;0;0;0
1700623156535.0;25.17724609375;0;0;0
1700623157537.0;102.04046630859375;0;0;0
1700623157537.0;63.72601318359375;0;0;0
1700623158537.0;108.297607421875;0;0;0
1700623158537.0;81.48284912109375;0;0;0
1700623159538.0;101.731689453125;0;0;0
1700623159538.0;97.6566162109375;0;0;0
1700623160539.0;100.48040771484375;0;0;0
1700623160539.0;106.47137451171875;0;0;0
1700623161539.0;97.672119140625;0;0;0
1700623161539.0;108.167236328125;0;0;0
1700623162540.0;97.75811767578125;0;0;0
1700623162540.0;108.14129638671875;0;0;0
1700623163541.0;97.7037353515625;0;0;0
1700623163541.0;108.26763916015625;0;0;0
1700623164541.0;97.65924072265625;0;0;0
1700623164541.0;108.24267578125;0;0;0
1700623165542.0;97.67138671875;0;0;0
1700623165542.0;108.24615478515625;0;0;0
1700623166542.0;97.71453857421875;0;0;0
1700623166542.0;108.24578857421875;0;0;0
1700623167543.0;97.69110107421875;0;0;0
1700623167543.0;108.4229736328125;0;0;0
1700623168544.0;97.81201171875;0;0;0
1700623168544.0;108.28912353515625;0;0;0
1700623169544.0;97.73211669921875;0;0;0
1700623169544.0;108.512939453125;0;0;0
1700623170545.0;97.73529052734375;97.02079098207005;28.71458902694552;68.30620195512452
1700623171546.0;97.74871826171875;97.02581428500467;38.810987995609985;58.21482628939468
1700623172546.0;97.74993896484375;97.02726058870631;38.81089436069977;58.216366228006535
1700623170545.0;108.48724365234375;97.02079098207005;28.71458902694552;68.30620195512452
1700623171546.0;108.489990234375;97.02581428500467;38.810987995609985;58.21482628939468
1700623172546.0;108.65301513671875;97.02726058870631;38.81089436069977;58.216366228006535
1700623173547.0;97.84429931640625;97.02921080486797;38.81130065642613;58.21791014844185
1700623173547.0;108.66015625;97.02921080486797;38.81130065642613;58.21791014844185
1700623174547.0;97.7845458984375;97.02943124941626;38.81240523254564;58.21702601687062
1700623174547.0;109.1688232421875;97.02943124941626;38.81240523254564;58.21702601687062
1700623175548.0;97.7872314453125;97.02598536838653;38.810304491744425;58.21568087664211
1700623176549.0;97.80780029296875;97.03368980167991;38.814923498017734;58.21876630366217
1700623177549.0;97.78631591796875;97.0255961425022;38.80917081598112;58.21642532652109
1700623175548.0;109.4217529296875;97.02598536838653;38.810304491744425;58.21568087664211
1700623176549.0;109.56146240234375;97.03368980167991;38.814923498017734;58.21876630366217
1700623177549.0;109.80413818359375;97.0255961425022;38.80917081598112;58.21642532652109
1700623178550.0;97.80450439453125;97.02828429210956;38.81164629575497;58.216637996354585
1700623178550.0;109.8382568359375;97.02828429210956;38.81164629575497;58.216637996354585
1700623179551.0;97.94891357421875;97.02719764904131;38.81003388922047;58.21716375982084
1700623179551.0;109.94757080078125;97.02719764904131;38.81003388922047;58.21716375982084
1700623180551.0;97.85986328125;97.02923999588566;38.81229669456048;58.21694330132517
1700623180551.0;109.840576171875;97.02923999588566;38.81229669456048;58.21694330132517
1700623181552.0;97.93341064453125;97.02890676735875;38.811467453147685;58.217439314211056
1700623181552.0;109.787109375;97.02890676735875;38.811467453147685;58.217439314211056
1700623182552.0;97.9482421875;97.02575635892704;38.81082516890601;58.21493119002103
1700623182552.0;109.87457275390625;97.02575635892704;38.81082516890601;58.21493119002103
1700623183553.0;98.05810546875;97.02564829852155;38.81010932115539;58.21553897736615
1700623183553.0;109.96868896484375;97.02564829852155;38.81010932115539;58.21553897736615
1700623184554.0;98.1036376953125;97.03232857640899;38.81281657992832;58.219511996480676
1700623184554.0;109.86639404296875;97.03232857640899;38.81281657992832;58.219511996480676
1700623185554.0;98.2169189453125;97.03064079805606;38.81176565603504;58.21887514202101
1700623185554.0;109.8544921875;97.03064079805606;38.81176565603504;58.21887514202101
1700623186555.0;98.18243408203125;97.02730842232134;38.81134653991448;58.21596188240686
1700623186555.0;109.866943359375;97.02730842232134;38.81134653991448;58.21596188240686
1700623187556.0;98.2286376953125;97.03017078639884;38.81234257496623;58.21782821143261
1700623187556.0;109.9278564453125;97.03017078639884;38.81234257496623;58.21782821143261
