timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684585168371,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
1684585168872,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
1684585169374,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
1684585169876,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
1684585170378,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
1684585170879,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
1684585171381,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
1684585171883,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
1684585172385,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
1684585172886,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
1684585173388,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
1684585173890,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
1684585174392,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
1684585174893,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
1684585175395,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
1684585175897,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
1684585176399,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
1684585176901,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
1684585177402,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
1684585177904,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
1684585178406,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
1684585178907,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
1684585179409,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
1684585179911,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
1684585180412,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
1684585180914,cpu,/pg,0.0,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0,0.0,cpu
