timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684527382521,cpu,mongo,0.005552920789020642,0,1590294292c1f414cd96624d465a58d5254f32d0,0.005552920789020642,0.0007694051599702692,cpu
1684527383023,cpu,mongo,0.010425748643035386,0,1590294292c1f414cd96624d465a58d5254f32d0,0.010425748643035386,0.0014433007234685973,cpu
1684527383525,cpu,mongo,0.0054711175014905645,0,1590294292c1f414cd96624d465a58d5254f32d0,0.0054711175014905645,0.0007580917244206242,cpu
1684527384027,cpu,mongo,0.010291749302112291,0,1590294292c1f414cd96624d465a58d5254f32d0,0.010291749302112291,0.0014245300239932738,cpu
1684527384528,cpu,mongo,0.005609294470319076,0,1590294292c1f414cd96624d465a58d5254f32d0,0.005609294470319076,0.0007771681867292108,cpu
1684527385030,cpu,mongo,0.01046284597883549,0,1590294292c1f414cd96624d465a58d5254f32d0,0.01046284597883549,0.0014483693848465252,cpu
1684527385532,cpu,mongo,0.005553580913486831,0,1590294292c1f414cd96624d465a58d5254f32d0,0.005553580913486831,0.0007692148211432319,cpu
1684527386034,cpu,mongo,0.010540718148135137,0,1590294292c1f414cd96624d465a58d5254f32d0,0.010540718148135137,0.001459255509048739,cpu
1684527386536,cpu,mongo,0.005947189311307902,0,1590294292c1f414cd96624d465a58d5254f32d0,0.005947189311307902,0.0008238916660491363,cpu
1684527387037,cpu,mongo,0.02046256546121843,0,1590294292c1f414cd96624d465a58d5254f32d0,0.02046256546121843,0.002830071923295204,cpu
1684527387539,cpu,mongo,0.005738930115937845,0,1590294292c1f414cd96624d465a58d5254f32d0,0.005738930115937845,0.0007950601320635539,cpu
1684527388041,cpu,mongo,0.01028944064419463,0,1590294292c1f414cd96624d465a58d5254f32d0,0.01028944064419463,0.0014241075240628912,cpu
1684527388543,cpu,mongo,0.005467820434587623,0,1590294292c1f414cd96624d465a58d5254f32d0,0.005467820434587623,0.000757429603222177,cpu
1684527389044,cpu,mongo,0.01011131962687699,0,1590294292c1f414cd96624d465a58d5254f32d0,0.01011131962687699,0.0013995593028907562,cpu
1684527389546,cpu,mongo,0.0054829950013113,0,1590294292c1f414cd96624d465a58d5254f32d0,0.0054829950013113,0.0007600395315320605,cpu
1684527390048,cpu,mongo,0.010624322852520882,0,1590294292c1f414cd96624d465a58d5254f32d0,0.010624322852520882,0.001471116731163911,cpu
1684527390550,cpu,mongo,0.005380707707903994,0,1590294292c1f414cd96624d465a58d5254f32d0,0.005380707707903994,0.000745449573811969,cpu
1684527391051,cpu,mongo,0.010327243139882317,0,1590294292c1f414cd96624d465a58d5254f32d0,0.010327243139882317,0.0014293971906896026,cpu
