timestamp;RAPL;glob;PG1;PG2
1700785911606.0;0.02728271484375;0;0;0
1700785912607.0;14.326171875;0;0;0
1700785913608.0;14.31292724609375;0;0;0
1700785914610.0;13.71484375;0;0;0
1700785915611.0;14.16827392578125;0;0;0
1700785916612.0;13.78564453125;0;0;0
1700785917613.0;13.71746826171875;0;0;0
1700785918615.0;13.81048583984375;0;0;0
1700785919615.0;62.42132568359375;0;0;0
1700785920616.0;64.26580810546875;0;0;0
1700785921616.0;64.3529052734375;0;0;0
1700785922617.0;64.4344482421875;0;0;0
1700785923618.0;64.5889892578125;0;0;0
1700785924619.0;64.55743408203125;0;0;0
1700785925620.0;64.45904541015625;0;0;0
1700785926622.0;64.58184814453125;0;0;0
1700785927623.0;64.64715576171875;0;0;0
1700785928624.0;64.6419677734375;0;0;0
1700785929625.0;64.7354736328125;0;0;0
1700785930626.0;64.82537841796875;64.53439851187602;12.890123956081688;51.55928504168942
1700785931627.0;64.8785400390625;64.52569150265815;12.889640084236927;51.55851407818082
1700785932628.0;65.18548583984375;64.52577423502794;12.889031148359201;51.55777174890743
1700785933629.0;65.05047607421875;64.52657495600118;12.889185102654478;51.5581636898367
1700785934630.0;65.25830078125;64.52403023961871;12.88939058319592;51.55602990235647
1700785935631.0;65.17266845703125;64.52640475597205;12.88940023049098;51.55853264554477
1700785936633.0;65.2919921875;64.52454576211646;12.88918012660707;51.55728001784474
1700785937634.0;65.21319580078125;64.52765418107377;12.889746285313587;51.55973054064025
1700785938635.0;65.504638671875;64.52794870772017;12.88931119635822;51.55858463939153
1700785939636.0;65.499267578125;64.57612032614573;12.889019268868196;51.55828520328845
1700785940637.0;65.5887451171875;64.53181479200884;12.889277931157174;51.5574781414637
1700785941638.0;65.56304931640625;64.53312076990693;12.889811171795177;51.55942468580736
1700785942639.0;65.62445068359375;64.52754368300748;12.888618551952584;51.55426286651338
1700785943640.0;65.70367431640625;64.53071796903293;12.888273105479573;51.557772405919586
1700785944641.0;65.654052734375;64.55322928662153;12.889615364206943;51.55667506915978
1700785945642.0;65.47479248046875;64.55165989501002;12.889252208285704;51.556677511425285
1700785946643.0;65.73297119140625;64.55556426361214;12.889348332960363;51.559995954494696
1700785947645.0;65.599609375;64.55183117678382;12.889537848366366;51.558197256631
1700785948646.0;65.65570068359375;64.55624984067023;12.888958150665262;51.55898750775476
1700785949647.0;65.6343994140625;0;0;0
1700785950648.0;65.6737060546875;64.55301343713649;12.889240431311533;51.55728479208813
1700785951649.0;65.55181884765625;64.54946246914217;12.888250615787856;51.55426870872262
1700785952650.0;65.61968994140625;64.55364618975575;12.888873883252817;51.558404263207684
1700785953651.0;65.63763427734375;64.54812385865351;12.888973240373776;51.558224040760884
1700785954652.0;65.66412353515625;64.5529429605469;12.889726424074073;51.55671061875818
1700785955653.0;65.66424560546875;64.55466922909477;12.888958757826309;51.559539850513225
1700785956654.0;65.68609619140625;64.55312139846697;12.889129894952786;51.55665297637308
1700785957656.0;65.70550537109375;64.55547949548065;12.889682964307013;51.55902130311163
1700785958657.0;65.72344970703125;64.55689308184176;12.889505951328266;51.558614605733354
1700785959658.0;65.734619140625;0;0;0
1700785960659.0;65.770263671875;64.54728508396931;12.887670125964469;51.554197548812965
1700785961660.0;65.76409912109375;64.55325933992812;12.889426021658611;51.55836869872501
1700785962661.0;65.82281494140625;64.54937396417631;12.888842339045011;51.55502140549424
1700785963662.0;63.8656005859375;61.924799492004276;12.349216950724877;49.46873489071513
1700785964663.0;14.04437255859375;0;0;0
1700785965665.0;13.98291015625;0;0;0
1700785966666.0;13.8887939453125;0;0;0
1700785967667.0;13.83294677734375;5.58650447706865;0.0;0.0
1700785968668.0;13.8648681640625;13.75602321437156;0.0;0.0
