timestamp;RAPL;glob;PG1;PG2
1700781908865.0;0.1602783203125;0;0;0
1700781908865.0;0.20281982421875;0;0;0
1700781909867.0;15.5330810546875;0;0;0
1700781909867.0;28.9608154296875;0;0;0
1700781910868.0;10.74310302734375;0;0;0
1700781910868.0;25.762451171875;0;0;0
1700781911869.0;12.7236328125;0;0;0
1700781911869.0;26.91058349609375;0;0;0
1700781912871.0;12.15826416015625;0;0;0
1700781912871.0;26.49786376953125;0;0;0
1700781913872.0;12.89483642578125;0;0;0
1700781913872.0;26.94281005859375;0;0;0
1700781914873.0;9.88262939453125;0;0;0
1700781914873.0;25.2886962890625;0;0;0
1700781915876.0;13.892822265625;0;0;0
1700781915876.0;26.96478271484375;0;0;0
1700781916883.0;96.55511474609375;0;0;0
1700781916883.0;104.18408203125;0;0;0
1700781917884.0;104.0096435546875;0;0;0
1700781917884.0;111.265380859375;0;0;0
1700781918885.0;126.7066650390625;0;0;0
1700781918885.0;131.6204833984375;0;0;0
1700781919886.0;126.39910888671875;0;0;0
1700781919886.0;128.5023193359375;0;0;0
1700781920886.0;126.43780517578125;0;0;0
1700781920886.0;124.69488525390625;0;0;0
1700781921887.0;124.69464111328125;0;0;0
1700781921887.0;124.71929931640625;0;0;0
1700781922888.0;124.7659912109375;0;0;0
1700781922888.0;124.68865966796875;0;0;0
1700781923888.0;124.70367431640625;0;0;0
1700781923888.0;124.8294677734375;0;0;0
1700781924889.0;124.69793701171875;0;0;0
1700781924889.0;124.6822509765625;0;0;0
1700781925889.0;124.67669677734375;0;0;0
1700781926890.0;124.7872314453125;124.89951443954718;75.43198906194797;49.40493800352368
1700781927891.0;124.6798095703125;124.94174161172738;75.43505128386754;49.40434664243526
1700781928891.0;124.672607421875;124.88959748885165;75.42214585131879;49.407869930926296
1700781925889.0;124.69305419921875;0;0;0
1700781926890.0;124.70648193359375;124.89951443954718;75.43198906194797;49.40493800352368
1700781927891.0;124.80462646484375;124.94174161172738;75.43505128386754;49.40434664243526
1700781928891.0;124.69122314453125;124.88959748885165;75.42214585131879;49.407869930926296
1700781929892.0;124.74273681640625;124.91899826891213;75.44883227632823;49.41044403490092
1700781930893.0;124.630126953125;124.87323040135391;75.4063898315053;49.40255273044578
1700781931893.0;124.775390625;124.88856102836341;75.42574302722302;49.401327664759684
1700781932894.0;124.73846435546875;124.88362501350544;75.43023668911607;49.402055880369005
1700781933895.0;124.6461181640625;124.94535798400639;75.47466823917384;49.40474069651672
1700781934895.0;124.651611328125;124.92167409359551;75.47120757229932;49.401207017283014
1700781929892.0;124.69305419921875;124.91899826891213;75.44883227632823;49.41044403490092
1700781930893.0;124.6959228515625;124.87323040135391;75.4063898315053;49.40255273044578
1700781931893.0;124.813720703125;124.88856102836341;75.42574302722302;49.401327664759684
1700781932894.0;124.69696044921875;124.88362501350544;75.43023668911607;49.402055880369005
1700781935896.0;124.7108154296875;124.93116989005101;75.47614978397124;49.39946221631781
1700781936896.0;124.740234375;124.91765240124599;75.46306604859052;49.397554385205176
1700781937897.0;124.7486572265625;124.98496470506011;75.47947882467348;49.4024502323101
1700781938898.0;124.710205078125;124.93696280824243;75.48113332328069;49.401579314753846
1700781933895.0;124.6837158203125;124.94535798400639;75.47466823917384;49.40474069651672
1700781934895.0;124.6934814453125;124.92167409359551;75.47120757229932;49.401207017283014
1700781935896.0;124.81915283203125;124.93116989005101;75.47614978397124;49.39946221631781
1700781936896.0;124.724609375;124.91765240124599;75.46306604859052;49.397554385205176
1700781939898.0;124.70574951171875;124.89458462843638;75.44975178892005;49.39418827208976
1700781940899.0;124.744140625;124.9180527087876;75.45567246488035;49.40128390590913
1700781941900.0;124.65509033203125;124.91117788711084;75.46384140123115;49.40030925326773
1700781942900.0;124.68243408203125;124.95209123713943;75.4962583902715;49.39657106325978
1700781943901.0;124.76953125;124.95152094017232;75.50095780072817;49.39737971306046
1700781937897.0;124.67742919921875;124.98496470506011;75.47947882467348;49.4024502323101
1700781938898.0;124.7169189453125;124.93696280824243;75.48113332328069;49.401579314753846
1700781939898.0;124.6754150390625;124.89458462843638;75.44975178892005;49.39418827208976
1700781944902.0;124.79937744140625;124.95238532154126;75.50383556729751;49.39555369287267
1700781945902.0;124.60382080078125;124.96523971183343;75.5071743156625;49.401609900864756
1700781946903.0;124.7459716796875;124.95667466735243;75.50722012653263;49.393183716378374
1700781947903.0;124.66375732421875;124.99025052271787;75.49557024628989;49.39034539312634
