timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684587954541,sensor,mongo,0.009762068041558826,0,247e50060ba65ca00afb51fa1df26c47d407fd26,0.009762068041558826,0.00021237390023615916,cpu
1684587955043,sensor,mongo,0.0739971868742772,0,247e50060ba65ca00afb51fa1df26c47d407fd26,0.0739971868742772,0.0016079727470152926,cpu
1684587955544,sensor,mongo,0.012301928508379679,0,247e50060ba65ca00afb51fa1df26c47d407fd26,0.012301928508379679,0.0002673418193197477,cpu
1684587956046,sensor,mongo,0.042522299124147164,0,247e50060ba65ca00afb51fa1df26c47d407fd26,0.042522299124147164,0.0009238026058723381,cpu
1684587956547,sensor,mongo,0.01003021408293459,0,247e50060ba65ca00afb51fa1df26c47d407fd26,0.01003021408293459,0.00021796264715917763,cpu
1684587957049,sensor,mongo,0.03881820058076488,0,247e50060ba65ca00afb51fa1df26c47d407fd26,0.03881820058076488,0.0008432734180923572,cpu
1684587957550,sensor,mongo,0.00994445293484656,0,247e50060ba65ca00afb51fa1df26c47d407fd26,0.00994445293484656,0.00021610720144248972,cpu
1684587958052,sensor,mongo,0.034802010446238194,0,247e50060ba65ca00afb51fa1df26c47d407fd26,0.034802010446238194,0.0007561151785617303,cpu
1684587958553,sensor,mongo,0.011363541783939285,0,247e50060ba65ca00afb51fa1df26c47d407fd26,0.011363541783939285,0.0002469563001077529,cpu
1684587959054,sensor,mongo,0.03550278361509953,0,247e50060ba65ca00afb51fa1df26c47d407fd26,0.03550278361509953,0.0007718119606494708,cpu
1684587959556,sensor,mongo,0.01062208325673807,0,247e50060ba65ca00afb51fa1df26c47d407fd26,0.01062208325673807,0.00023080131223655574,cpu
1684587960057,sensor,mongo,0.03607778467960075,0,247e50060ba65ca00afb51fa1df26c47d407fd26,0.03607778467960075,0.0007838999858102844,cpu
1684587960559,sensor,mongo,0.010893678277722616,0,247e50060ba65ca00afb51fa1df26c47d407fd26,0.010893678277722616,0.00023673531705440442,cpu
1684587961060,sensor,mongo,0.0368232001836443,0,247e50060ba65ca00afb51fa1df26c47d407fd26,0.0368232001836443,0.0008000158495088286,cpu
1684587961562,sensor,mongo,0.010206411243213285,0,247e50060ba65ca00afb51fa1df26c47d407fd26,0.010206411243213285,0.00022182119933953623,cpu
1684587962063,sensor,mongo,0.03356399146578592,0,247e50060ba65ca00afb51fa1df26c47d407fd26,0.03356399146578592,0.000729267903228979,cpu
1684587962565,sensor,mongo,0.009631658942539147,0,247e50060ba65ca00afb51fa1df26c47d407fd26,0.009631658942539147,0.0002093596492724056,cpu
1684587963066,sensor,mongo,0.03264486780402792,0,247e50060ba65ca00afb51fa1df26c47d407fd26,0.03264486780402792,0.0007092758202413874,cpu
1684587963567,sensor,mongo,0.009753620157138432,0,247e50060ba65ca00afb51fa1df26c47d407fd26,0.009753620157138432,0.00021199639683149789,cpu
1684587964069,sensor,mongo,0.0319792357538192,0,247e50060ba65ca00afb51fa1df26c47d407fd26,0.0319792357538192,0.0006948352847437136,cpu
1684587964570,sensor,mongo,0.011101693705918998,0,247e50060ba65ca00afb51fa1df26c47d407fd26,0.011101693705918998,0.00024124074764826327,cpu
1684587965573,sensor,mongo,0.009431892185169627,0,247e50060ba65ca00afb51fa1df26c47d407fd26,0.009431892185169627,0.0002049950453485558,cpu
1684587966075,sensor,mongo,0.03364553084614365,0,247e50060ba65ca00afb51fa1df26c47d407fd26,0.03364553084614365,0.0007308761656193272,cpu
1684587966576,sensor,mongo,0.00895488425739395,0,247e50060ba65ca00afb51fa1df26c47d407fd26,0.00895488425739395,0.00019463202377439958,cpu
