timestamp;RAPL;glob;PG1;PG2
1700851828122.0;0.02825927734375;0;0;0
1700851829123.0;14.2127685546875;0;0;0
1700851830124.0;14.11029052734375;0;0;0
1700851831126.0;13.793701171875;0;0;0
1700851832127.0;14.08172607421875;0;0;0
1700851833128.0;13.85400390625;0;0;0
1700851834129.0;13.723388671875;0;0;0
1700851835131.0;14.0401611328125;0;0;0
1700851836132.0;80.82891845703125;0;0;0
1700851837132.0;82.71514892578125;0;0;0
1700851838133.0;82.69683837890625;0;0;0
1700851839133.0;82.71234130859375;0;0;0
1700851840134.0;82.78167724609375;0;0;0
1700851841134.0;82.91131591796875;0;0;0
1700851842135.0;82.71539306640625;0;0;0
1700851843135.0;82.80926513671875;0;0;0
1700851844136.0;82.81732177734375;0;0;0
1700851845136.0;82.74237060546875;0;0;0
1700851846137.0;82.85595703125;0;0;0
1700851847137.0;82.835693359375;82.77177399531233;35.45249263181554;47.26352499929835
1700851848138.0;82.79827880859375;82.77162930397425;35.451574776898774;47.27524598197806
1700851849138.0;82.932861328125;82.7692630592344;35.451425656234015;47.26337784722322
1700851850139.0;82.91290283203125;82.77205550362997;35.45213976212368;47.27532078838415
1700851851139.0;82.97076416015625;82.76949830569563;35.45208562590875;47.263747942074374
1700851852140.0;82.81475830078125;82.77088665353489;35.4518262642245;47.27455943634327
1700851853140.0;82.9632568359375;82.76956130056392;35.45092317372998;47.26896667319361
1700851854141.0;83.0386962890625;82.76866263939608;35.45134395976421;47.26308748025223
1700851855141.0;83.4036865234375;82.77777770154805;35.452867155993374;47.276021114146374
1700851856142.0;82.991943359375;82.81292736160717;35.45155410670762;47.26335717703206
1700851857142.0;83.0137939453125;82.771359115047;35.45169338442421;47.273640104984274
1700851858143.0;83.33734130859375;82.7712365703423;35.452390265154584;47.264343932586016
1700851859143.0;83.62664794921875;82.77213129433086;35.45189270412464;47.274260702866336
1700851860144.0;83.36834716796875;82.76891904819588;35.452819909842155;47.26403880119277
1700851861144.0;83.31298828125;82.76974142651541;35.45036114138953;47.27401118413025
1700851862145.0;83.67767333984375;82.77184486453915;35.451927154443226;47.2697698577642
1700851863145.0;83.78350830078125;82.77078034969466;35.452217029266805;47.26401222523271
1700851864146.0;83.64666748046875;82.7696356148226;35.45213926997627;47.2734959057936
1700851865147.0;82.84234619140625;81.72364519878928;34.952972855183944;46.70460844408797
1700851866148.0;14.3231201171875;0;0;0
1700851867149.0;13.90179443359375;0;0;0
1700851868151.0;13.9630126953125;0;0;0
1700851869152.0;13.96966552734375;0;0;0
1700851870153.0;13.9290771484375;12.048778406812263;0.0;0.0
