timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684409221009,cpu,global,5.10069400095581,0,0654b39f16afe7a09e4effc81145d750a21d483f,5.10069400095581,1.0,cpu
1684409221510,cpu,global,5.093207302413277,0,0654b39f16afe7a09e4effc81145d750a21d483f,5.093207302413277,1.0,cpu
1684409222012,cpu,global,5.0977033616181044,0,0654b39f16afe7a09e4effc81145d750a21d483f,5.0977033616181044,1.0,cpu
1684409222514,cpu,global,5.095138160491052,0,0654b39f16afe7a09e4effc81145d750a21d483f,5.095138160491052,1.0,cpu
1684409223015,cpu,global,5.094206264561287,0,0654b39f16afe7a09e4effc81145d750a21d483f,5.094206264561287,1.0,cpu
1684409223517,cpu,global,5.094396337906185,0,0654b39f16afe7a09e4effc81145d750a21d483f,5.094396337906185,1.0,cpu
1684409224019,cpu,global,5.108122060861986,0,0654b39f16afe7a09e4effc81145d750a21d483f,5.108122060861986,1.0,cpu
1684409224520,cpu,global,5.091162667596504,0,0654b39f16afe7a09e4effc81145d750a21d483f,5.091162667596504,1.0,cpu
1684409225022,cpu,global,5.09787382696448,0,0654b39f16afe7a09e4effc81145d750a21d483f,5.09787382696448,1.0,cpu
1684409225524,cpu,global,5.095283785198522,0,0654b39f16afe7a09e4effc81145d750a21d483f,5.095283785198522,1.0,cpu
1684409226025,cpu,global,5.093112570080611,0,0654b39f16afe7a09e4effc81145d750a21d483f,5.093112570080611,1.0,cpu
1684409226527,cpu,global,5.092636850679572,0,0654b39f16afe7a09e4effc81145d750a21d483f,5.092636850679572,1.0,cpu
1684409227028,cpu,global,5.095400225849941,0,0654b39f16afe7a09e4effc81145d750a21d483f,5.095400225849941,1.0,cpu
1684409227530,cpu,global,5.093314416240156,0,0654b39f16afe7a09e4effc81145d750a21d483f,5.093314416240156,1.0,cpu
1684409228032,cpu,global,5.099531677227879,0,0654b39f16afe7a09e4effc81145d750a21d483f,5.099531677227879,1.0,cpu
1684409228533,cpu,global,5.090917409809164,0,0654b39f16afe7a09e4effc81145d750a21d483f,5.090917409809164,1.0,cpu
1684409229035,cpu,global,5.098897562120332,0,0654b39f16afe7a09e4effc81145d750a21d483f,5.098897562120332,1.0,cpu
1684409229537,cpu,global,5.094083623143346,0,0654b39f16afe7a09e4effc81145d750a21d483f,5.094083623143346,1.0,cpu
1684409230038,cpu,global,5.097551556182943,0,0654b39f16afe7a09e4effc81145d750a21d483f,5.097551556182943,1.0,cpu
1684409230540,cpu,global,5.09391749620441,0,0654b39f16afe7a09e4effc81145d750a21d483f,5.09391749620441,1.0,cpu
1684409231042,cpu,global,5.099614773260451,0,0654b39f16afe7a09e4effc81145d750a21d483f,5.099614773260451,1.0,cpu
1684409231543,cpu,global,5.090782654916407,0,0654b39f16afe7a09e4effc81145d750a21d483f,5.090782654916407,1.0,cpu
1684409232045,cpu,global,5.099637301918947,0,0654b39f16afe7a09e4effc81145d750a21d483f,5.099637301918947,1.0,cpu
1684409232547,cpu,global,5.09520310384538,0,0654b39f16afe7a09e4effc81145d750a21d483f,5.09520310384538,1.0,cpu
