timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684422523783,cpu,/pg,0.0,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.0,0.0,cpu
1684422524285,cpu,/pg,0.0,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.0,0.0,cpu
1684422524786,cpu,/pg,0.0,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.0,0.0,cpu
1684422525287,cpu,/pg,0.0,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.0,0.0,cpu
1684422525789,cpu,/pg,0.0,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.0,0.0,cpu
1684422526290,cpu,/pg,0.0,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.0,0.0,cpu
1684422526792,cpu,/pg,0.0,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.0,0.0,cpu
1684422527294,cpu,/pg,0.0,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.0,0.0,cpu
1684422527796,cpu,/pg,0.0,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.0,0.0,cpu
1684422528297,cpu,/pg,0.0,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.0,0.0,cpu
1684422528799,cpu,/pg,0.0,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.0,0.0,cpu
1684422529301,cpu,/pg,0.0,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.0,0.0,cpu
1684422529802,cpu,/pg,0.0,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.0,0.0,cpu
1684422530304,cpu,/pg,0.0,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.0,0.0,cpu
1684422530805,cpu,/pg,0.0,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.0,0.0,cpu
1684422531307,cpu,/pg,0.0,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.0,0.0,cpu
1684422531809,cpu,/pg,0.0,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.0,0.0,cpu
1684422532310,cpu,/pg,0.0,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.0,0.0,cpu
1684422532812,cpu,/pg,0.0,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.0,0.0,cpu
1684422533313,cpu,/pg,0.0,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.0,0.0,cpu
1684422533815,cpu,/pg,0.0,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.0,0.0,cpu
1684422534316,cpu,/pg,0.0,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.0,0.0,cpu
1684422534818,cpu,/pg,0.0,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.0,0.0,cpu
1684422535319,cpu,/pg,0.0,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.0,0.0,cpu
1684422535821,cpu,/pg,0.0,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.0,0.0,cpu
