timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684501410838,sensor,rapl,1.09002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501411341,sensor,rapl,8.32952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501411843,sensor,rapl,7.18829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501412346,sensor,rapl,7.13214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501412849,sensor,rapl,7.87994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501413352,sensor,rapl,17.46331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501413854,sensor,rapl,18.0560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501414357,sensor,rapl,18.00677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501414859,sensor,rapl,17.98590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501415362,sensor,rapl,18.017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501415864,sensor,rapl,18.015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501416367,sensor,rapl,18.0333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501416869,sensor,rapl,18.00482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501417372,sensor,rapl,18.02301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501417874,sensor,rapl,17.96380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501418376,sensor,rapl,18.026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501418879,sensor,rapl,18.1212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501419381,sensor,rapl,18.02728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501419884,sensor,rapl,18.0107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501420386,sensor,rapl,18.0423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501420889,sensor,rapl,18.07635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501421391,sensor,rapl,18.06195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501421894,sensor,rapl,18.030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501422397,sensor,rapl,18.024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501422899,sensor,rapl,18.04913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501423402,sensor,rapl,18.0394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501423904,sensor,rapl,18.01593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501424407,sensor,rapl,18.03875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501424909,sensor,rapl,18.00555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501425412,sensor,rapl,18.02606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501425914,sensor,rapl,18.01556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501426417,sensor,rapl,18.02923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501426919,sensor,rapl,18.0211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501427422,sensor,rapl,18.0350341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501427924,sensor,rapl,17.99639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501428427,sensor,rapl,18.03912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501428929,sensor,rapl,18.00604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501429432,sensor,rapl,18.005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501429934,sensor,rapl,18.01971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501430437,sensor,rapl,18.04510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501430939,sensor,rapl,18.06207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501431442,sensor,rapl,18.06646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501431944,sensor,rapl,18.00958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684501432447,sensor,rapl,18.0562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
