timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684620111984,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620112486,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620112988,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620113489,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620113991,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620114492,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620114994,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620115496,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620115997,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620116499,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620117000,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620117502,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620118004,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620118505,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620119007,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620119508,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620120010,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620120512,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620121013,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620121515,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620122016,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620122518,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620123019,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620123521,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620124023,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620124524,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620125026,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620125527,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620126029,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620126531,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620127032,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620127534,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620128036,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620128537,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620129039,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620129540,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620130042,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620130544,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620131045,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620131547,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620132048,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620132550,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620133052,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620133553,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620134055,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620134557,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620135058,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620135560,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620136061,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620136563,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620137065,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620137566,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620138068,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620138569,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
1684620139071,cpu,/pg,0.0,0,ddfdd6f2dacd247ef032ebd02a93bc1f6305213f,0.0,0.0,cpu
