timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684540816673,sensor,/pg,0.0,0,9438377e8829beabb4dbf5982e94b7449fcc6307,0.0,0.0,cpu
1684540817176,sensor,/pg,0.0,0,9438377e8829beabb4dbf5982e94b7449fcc6307,0.0,0.0,cpu
1684540818181,sensor,/pg,0.0,0,9438377e8829beabb4dbf5982e94b7449fcc6307,0.0,0.0,cpu
1684540818683,sensor,/pg,0.0,0,9438377e8829beabb4dbf5982e94b7449fcc6307,0.0,0.0,cpu
1684540819186,sensor,/pg,0.0,0,9438377e8829beabb4dbf5982e94b7449fcc6307,0.0,0.0,cpu
1684540819688,sensor,/pg,0.0,0,9438377e8829beabb4dbf5982e94b7449fcc6307,0.0,0.0,cpu
1684540820191,sensor,/pg,0.0,0,9438377e8829beabb4dbf5982e94b7449fcc6307,0.0,0.0,cpu
1684540821698,sensor,/pg,0.0,0,9438377e8829beabb4dbf5982e94b7449fcc6307,0.0,0.0,cpu
1684540822201,sensor,/pg,0.0,0,9438377e8829beabb4dbf5982e94b7449fcc6307,0.0,0.0,cpu
1684540823708,sensor,/pg,0.0,0,d680276eecec2b5687d6e1f6370871796e91b916,0.0,0.0,cpu
1684540824211,sensor,/pg,0.0,0,d680276eecec2b5687d6e1f6370871796e91b916,0.0,0.0,cpu
1684540824713,sensor,/pg,0.0,0,d680276eecec2b5687d6e1f6370871796e91b916,0.0,0.0,cpu
1684540825216,sensor,/pg,0.0,0,d680276eecec2b5687d6e1f6370871796e91b916,0.0,0.0,cpu
1684540825718,sensor,/pg,0.0,0,d680276eecec2b5687d6e1f6370871796e91b916,0.0,0.0,cpu
1684540826221,sensor,/pg,0.0,0,d680276eecec2b5687d6e1f6370871796e91b916,0.0,0.0,cpu
1684540826723,sensor,/pg,0.0,0,d680276eecec2b5687d6e1f6370871796e91b916,0.0,0.0,cpu
1684540827226,sensor,/pg,0.0,0,d680276eecec2b5687d6e1f6370871796e91b916,0.0,0.0,cpu
1684540827728,sensor,/pg,0.0,0,d680276eecec2b5687d6e1f6370871796e91b916,0.0,0.0,cpu
1684540828231,sensor,/pg,0.0,0,9438377e8829beabb4dbf5982e94b7449fcc6307,0.0,0.0,cpu
1684540828733,sensor,/pg,0.0,0,d680276eecec2b5687d6e1f6370871796e91b916,0.0,0.0,cpu
1684540829236,sensor,/pg,0.0,0,9438377e8829beabb4dbf5982e94b7449fcc6307,0.0,0.0,cpu
1684540829738,sensor,/pg,0.0,0,d680276eecec2b5687d6e1f6370871796e91b916,0.0,0.0,cpu
1684540830240,sensor,/pg,0.0,0,d680276eecec2b5687d6e1f6370871796e91b916,0.0,0.0,cpu
1684540830743,sensor,/pg,0.0,0,d680276eecec2b5687d6e1f6370871796e91b916,0.0,0.0,cpu
1684540831245,sensor,/pg,0.0,0,d680276eecec2b5687d6e1f6370871796e91b916,0.0,0.0,cpu
