timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684427202532,cpu,anon-power-api-sensor-1,0.008787233119370571,0,6549465fa6348204cd01a269869a6c6d1949744f,0.008787233119370571,0.0019313928168823932,cpu
1684427203033,cpu,anon-power-api-sensor-1,0.008415824882512196,0,6549465fa6348204cd01a269869a6c6d1949744f,0.008415824882512196,0.0018507025020380275,cpu
1684427203535,cpu,anon-power-api-sensor-1,0.008194559225313498,0,6549465fa6348204cd01a269869a6c6d1949744f,0.008194559225313498,0.0018014381239463513,cpu
1684427204036,cpu,anon-power-api-sensor-1,0.00925808851672118,0,6549465fa6348204cd01a269869a6c6d1949744f,0.00925808851672118,0.002034632856976692,cpu
1684427204538,cpu,anon-power-api-sensor-1,0.008576823832573029,0,6549465fa6348204cd01a269869a6c6d1949744f,0.008576823832573029,0.001885276954799661,cpu
1684427205039,cpu,anon-power-api-sensor-1,0.008738348464232487,0,6549465fa6348204cd01a269869a6c6d1949744f,0.008738348464232487,0.0019204444061757546,cpu
1684427205541,cpu,anon-power-api-sensor-1,0.009331829548357906,0,6549465fa6348204cd01a269869a6c6d1949744f,0.009331829548357906,0.002050340356864443,cpu
1684427206042,cpu,anon-power-api-sensor-1,0.009130859382424318,0,6549465fa6348204cd01a269869a6c6d1949744f,0.009130859382424318,0.0020063169444314746,cpu
1684427206544,cpu,anon-power-api-sensor-1,0.00947358959729859,0,6549465fa6348204cd01a269869a6c6d1949744f,0.00947358959729859,0.002081920726734583,cpu
1684427207045,cpu,anon-power-api-sensor-1,0.009437089821414486,0,6549465fa6348204cd01a269869a6c6d1949744f,0.009437089821414486,0.0020711595833306524,cpu
1684427207547,cpu,anon-power-api-sensor-1,0.009811050302170731,0,6549465fa6348204cd01a269869a6c6d1949744f,0.009811050302170731,0.002155920198389946,cpu
1684427208048,cpu,anon-power-api-sensor-1,0.009171047889980596,0,6549465fa6348204cd01a269869a6c6d1949744f,0.009171047889980596,0.0020159114894690365,cpu
1684427208550,cpu,anon-power-api-sensor-1,0.007428912937397353,0,6549465fa6348204cd01a269869a6c6d1949744f,0.007428912937397353,0.0016331810994925297,cpu
1684427209051,cpu,anon-power-api-sensor-1,0.009021042704375107,0,6549465fa6348204cd01a269869a6c6d1949744f,0.009021042704375107,0.0019821969349121302,cpu
1684427209553,cpu,anon-power-api-sensor-1,0.009283946973767202,0,6549465fa6348204cd01a269869a6c6d1949744f,0.009283946973767202,0.0020398667411886218,cpu
1684427210054,cpu,anon-power-api-sensor-1,0.009004006588362836,0,6549465fa6348204cd01a269869a6c6d1949744f,0.009004006588362836,0.0019789505223521664,cpu
1684427210556,cpu,anon-power-api-sensor-1,0.008459320554557554,0,6549465fa6348204cd01a269869a6c6d1949744f,0.008459320554557554,0.0018592702094970012,cpu
1684427211057,cpu,anon-power-api-sensor-1,0.009641026653528952,0,6549465fa6348204cd01a269869a6c6d1949744f,0.009641026653528952,0.0021183631335870553,cpu
1684427211559,cpu,anon-power-api-sensor-1,0.00876248949560118,0,6549465fa6348204cd01a269869a6c6d1949744f,0.00876248949560118,0.0019255505714086496,cpu
1684427212060,cpu,anon-power-api-sensor-1,0.009157366727693642,0,6549465fa6348204cd01a269869a6c6d1949744f,0.009157366727693642,0.002012396218376529,cpu
1684427212562,cpu,anon-power-api-sensor-1,0.010302192230304659,0,6549465fa6348204cd01a269869a6c6d1949744f,0.010302192230304659,0.002263770075240719,cpu
1684427213063,cpu,anon-power-api-sensor-1,0.007202888517658824,0,6549465fa6348204cd01a269869a6c6d1949744f,0.007202888517658824,0.001584090313741108,cpu
1684427213565,cpu,anon-power-api-sensor-1,0.008970770667972468,0,6549465fa6348204cd01a269869a6c6d1949744f,0.008970770667972468,0.001971492385575791,cpu
1684427214066,cpu,anon-power-api-sensor-1,0.008775839866768545,0,6549465fa6348204cd01a269869a6c6d1949744f,0.008775839866768545,0.001928762280772013,cpu
1684427214568,cpu,anon-power-api-sensor-1,0.008683273609587863,0,6549465fa6348204cd01a269869a6c6d1949744f,0.008683273609587863,0.0019086222800665316,cpu
1684427215069,cpu,anon-power-api-sensor-1,0.008527954858278087,0,6549465fa6348204cd01a269869a6c6d1949744f,0.008527954858278087,0.0018747631207688949,cpu
1684427215571,cpu,anon-power-api-sensor-1,0.008319660991890921,0,6549465fa6348204cd01a269869a6c6d1949744f,0.008319660991890921,0.001828874689984303,cpu
1684427216072,cpu,anon-power-api-sensor-1,0.008902720288982228,0,6549465fa6348204cd01a269869a6c6d1949744f,0.008902720288982228,0.001956374489687582,cpu
