timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684617570302,sensor,global,21.387936375359374,0,bd1459c8fd5c382d0ed979584340d525016b45fa,21.387936375359374,1.0,cpu
1684617570804,sensor,global,21.34299138584299,0,7702e7340204e6b3ea39a9eb7815c6b2e400c2c0,21.34299138584299,1.0,cpu
1684617571307,sensor,global,21.403050162590443,0,bd1459c8fd5c382d0ed979584340d525016b45fa,21.403050162590443,1.0,cpu
1684617571809,sensor,global,21.304820168515597,0,7702e7340204e6b3ea39a9eb7815c6b2e400c2c0,21.304820168515597,1.0,cpu
1684617572311,sensor,global,21.320965936783505,0,bd1459c8fd5c382d0ed979584340d525016b45fa,21.320965936783505,1.0,cpu
1684617572814,sensor,global,21.307711534638205,0,7702e7340204e6b3ea39a9eb7815c6b2e400c2c0,21.307711534638205,1.0,cpu
1684617573316,sensor,global,21.399101386584565,0,bd1459c8fd5c382d0ed979584340d525016b45fa,21.399101386584565,1.0,cpu
1684617573818,sensor,global,21.3077283155075,0,7702e7340204e6b3ea39a9eb7815c6b2e400c2c0,21.3077283155075,1.0,cpu
1684617574321,sensor,global,21.37643507271688,0,bd1459c8fd5c382d0ed979584340d525016b45fa,21.37643507271688,1.0,cpu
1684617574823,sensor,global,21.285844045828924,0,7702e7340204e6b3ea39a9eb7815c6b2e400c2c0,21.285844045828924,1.0,cpu
1684617575326,sensor,global,21.386735657791938,0,bd1459c8fd5c382d0ed979584340d525016b45fa,21.386735657791938,1.0,cpu
1684617575828,sensor,global,21.312320034935052,0,7702e7340204e6b3ea39a9eb7815c6b2e400c2c0,21.312320034935052,1.0,cpu
1684617576833,sensor,global,21.37441667387457,0,7702e7340204e6b3ea39a9eb7815c6b2e400c2c0,21.37441667387457,1.0,cpu
1684617577336,sensor,global,21.416668375861757,0,bd1459c8fd5c382d0ed979584340d525016b45fa,21.416668375861757,1.0,cpu
1684617577838,sensor,global,21.358385748194443,0,7702e7340204e6b3ea39a9eb7815c6b2e400c2c0,21.358385748194443,1.0,cpu
1684617578341,sensor,global,21.42006448308798,0,bd1459c8fd5c382d0ed979584340d525016b45fa,21.42006448308798,1.0,cpu
1684617578843,sensor,global,21.354196586408044,0,7702e7340204e6b3ea39a9eb7815c6b2e400c2c0,21.354196586408044,1.0,cpu
1684617579346,sensor,global,21.561164845240974,0,bd1459c8fd5c382d0ed979584340d525016b45fa,21.561164845240974,1.0,cpu
1684617579848,sensor,global,21.369041843197483,0,7702e7340204e6b3ea39a9eb7815c6b2e400c2c0,21.369041843197483,1.0,cpu
1684617580350,sensor,global,21.426279600189606,0,bd1459c8fd5c382d0ed979584340d525016b45fa,21.426279600189606,1.0,cpu
1684617580853,sensor,global,21.33923216857308,0,7702e7340204e6b3ea39a9eb7815c6b2e400c2c0,21.33923216857308,1.0,cpu
1684617581355,sensor,global,21.39826427134993,0,bd1459c8fd5c382d0ed979584340d525016b45fa,21.39826427134993,1.0,cpu
1684617581858,sensor,global,21.31084742985913,0,7702e7340204e6b3ea39a9eb7815c6b2e400c2c0,21.31084742985913,1.0,cpu
1684617582360,sensor,global,21.405522084832278,0,bd1459c8fd5c382d0ed979584340d525016b45fa,21.405522084832278,1.0,cpu
1684617582863,sensor,global,21.324061178919468,0,7702e7340204e6b3ea39a9eb7815c6b2e400c2c0,21.324061178919468,1.0,cpu
1684617583365,sensor,global,21.383054462412993,0,bd1459c8fd5c382d0ed979584340d525016b45fa,21.383054462412993,1.0,cpu
1684617583868,sensor,global,21.280579556211684,0,7702e7340204e6b3ea39a9eb7815c6b2e400c2c0,21.280579556211684,1.0,cpu
1684617584370,sensor,global,21.362412360638455,0,bd1459c8fd5c382d0ed979584340d525016b45fa,21.362412360638455,1.0,cpu
1684617584872,sensor,global,21.30513447959024,0,7702e7340204e6b3ea39a9eb7815c6b2e400c2c0,21.30513447959024,1.0,cpu
1684617585375,sensor,global,21.389906811036035,0,bd1459c8fd5c382d0ed979584340d525016b45fa,21.389906811036035,1.0,cpu
1684617585877,sensor,global,21.362758543163878,0,7702e7340204e6b3ea39a9eb7815c6b2e400c2c0,21.362758543163878,1.0,cpu
1684617586380,sensor,global,21.41959844240455,0,bd1459c8fd5c382d0ed979584340d525016b45fa,21.41959844240455,1.0,cpu
1684617586882,sensor,global,21.343600531411322,0,7702e7340204e6b3ea39a9eb7815c6b2e400c2c0,21.343600531411322,1.0,cpu
1684617587385,sensor,global,21.419325602689995,0,bd1459c8fd5c382d0ed979584340d525016b45fa,21.419325602689995,1.0,cpu
1684617587887,sensor,global,21.3601938985677,0,bd1459c8fd5c382d0ed979584340d525016b45fa,21.3601938985677,1.0,cpu
1684617588390,sensor,global,21.44385822395685,0,bd1459c8fd5c382d0ed979584340d525016b45fa,21.44385822395685,1.0,cpu
1684617588892,sensor,global,21.361091712096613,0,7702e7340204e6b3ea39a9eb7815c6b2e400c2c0,21.361091712096613,1.0,cpu
1684617589395,sensor,global,21.552556542386657,0,bd1459c8fd5c382d0ed979584340d525016b45fa,21.552556542386657,1.0,cpu
1684617589897,sensor,global,21.35404062079173,0,bd1459c8fd5c382d0ed979584340d525016b45fa,21.35404062079173,1.0,cpu
1684617590400,sensor,global,21.40965616582812,0,bd1459c8fd5c382d0ed979584340d525016b45fa,21.40965616582812,1.0,cpu
1684617590902,sensor,global,21.331667846350857,0,7702e7340204e6b3ea39a9eb7815c6b2e400c2c0,21.331667846350857,1.0,cpu
1684617591404,sensor,global,21.421842655984612,0,bd1459c8fd5c382d0ed979584340d525016b45fa,21.421842655984612,1.0,cpu
1684617591907,sensor,global,21.348563098852594,0,7702e7340204e6b3ea39a9eb7815c6b2e400c2c0,21.348563098852594,1.0,cpu
