timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684581049390,sensor,global,46.71597687261657,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.71597687261657,1.0,cpu
1684581049892,sensor,global,46.717125316010964,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.717125316010964,1.0,cpu
1684581050393,sensor,global,46.718568879263266,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.718568879263266,1.0,cpu
1684581050895,sensor,global,46.71651339534069,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.71651339534069,1.0,cpu
1684581051396,sensor,global,46.71261244151724,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.71261244151724,1.0,cpu
1684581051898,sensor,global,46.71556169851823,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.71556169851823,1.0,cpu
1684581052399,sensor,global,46.7302303204027,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.7302303204027,1.0,cpu
1684581052901,sensor,global,46.680148933551834,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.680148933551834,1.0,cpu
1684581053402,sensor,global,46.69268311400789,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.69268311400789,1.0,cpu
1684581053904,sensor,global,46.72121848605766,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.72121848605766,1.0,cpu
1684581054405,sensor,global,46.69374548077707,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.69374548077707,1.0,cpu
1684581054906,sensor,global,46.719148763896335,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.719148763896335,1.0,cpu
1684581055408,sensor,global,46.718604151263825,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.718604151263825,1.0,cpu
1684581055909,sensor,global,46.700058845281056,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.700058845281056,1.0,cpu
1684581056411,sensor,global,46.709650887855496,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.709650887855496,1.0,cpu
1684581056912,sensor,global,46.71369163529585,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.71369163529585,1.0,cpu
1684581057414,sensor,global,46.71435306620545,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.71435306620545,1.0,cpu
1684581057915,sensor,global,46.7162548418687,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.7162548418687,1.0,cpu
1684581058416,sensor,global,46.70260457765178,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.70260457765178,1.0,cpu
1684581058918,sensor,global,46.71043690335423,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.71043690335423,1.0,cpu
1684581059419,sensor,global,46.72988763188349,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.72988763188349,1.0,cpu
1684581059921,sensor,global,46.69650252155482,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.69650252155482,1.0,cpu
1684581060422,sensor,global,46.714996375720254,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.714996375720254,1.0,cpu
1684581060924,sensor,global,46.71178047533888,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.71178047533888,1.0,cpu
1684581061425,sensor,global,46.71509054225386,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.71509054225386,1.0,cpu
1684581061927,sensor,global,46.7117532932467,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.7117532932467,1.0,cpu
1684581062428,sensor,global,46.715050739904605,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.715050739904605,1.0,cpu
1684581062929,sensor,global,46.70343557304113,0,317a4cc86bed8880c8393158a303ea1d4448f2be,46.70343557304113,1.0,cpu
