timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684394164130,cpu,global,3.5694147362510646,0,d86207ac7291bbe62b49ad08e8e023e1d7c1941c,3.5694147362510646,1.0,cpu
1684394164632,cpu,global,3.5626764515862237,0,d86207ac7291bbe62b49ad08e8e023e1d7c1941c,3.5626764515862237,1.0,cpu
1684394165134,cpu,global,3.567823924183829,0,d86207ac7291bbe62b49ad08e8e023e1d7c1941c,3.567823924183829,1.0,cpu
1684394165635,cpu,global,3.5587703594735225,0,d86207ac7291bbe62b49ad08e8e023e1d7c1941c,3.5587703594735225,1.0,cpu
1684394166137,cpu,global,3.5699291753663913,0,d86207ac7291bbe62b49ad08e8e023e1d7c1941c,3.5699291753663913,1.0,cpu
1684394166639,cpu,global,3.5666157780880674,0,d86207ac7291bbe62b49ad08e8e023e1d7c1941c,3.5666157780880674,1.0,cpu
1684394167141,cpu,global,3.5688490165398785,0,d86207ac7291bbe62b49ad08e8e023e1d7c1941c,3.5688490165398785,1.0,cpu
1684394167643,cpu,global,3.5651325747533034,0,d86207ac7291bbe62b49ad08e8e023e1d7c1941c,3.5651325747533034,1.0,cpu
1684394168145,cpu,global,3.575053280855528,0,d86207ac7291bbe62b49ad08e8e023e1d7c1941c,3.575053280855528,1.0,cpu
1684394168647,cpu,global,3.561436153155274,0,d86207ac7291bbe62b49ad08e8e023e1d7c1941c,3.561436153155274,1.0,cpu
1684394169149,cpu,global,3.569234131370301,0,d86207ac7291bbe62b49ad08e8e023e1d7c1941c,3.569234131370301,1.0,cpu
1684394169651,cpu,global,3.5635878099958798,0,d86207ac7291bbe62b49ad08e8e023e1d7c1941c,3.5635878099958798,1.0,cpu
1684394170153,cpu,global,3.568154804892984,0,d86207ac7291bbe62b49ad08e8e023e1d7c1941c,3.568154804892984,1.0,cpu
1684394170655,cpu,global,3.562926670649074,0,d86207ac7291bbe62b49ad08e8e023e1d7c1941c,3.562926670649074,1.0,cpu
1684394171156,cpu,global,3.5672583832086815,0,d86207ac7291bbe62b49ad08e8e023e1d7c1941c,3.5672583832086815,1.0,cpu
1684394171658,cpu,global,3.5635803267385335,0,d86207ac7291bbe62b49ad08e8e023e1d7c1941c,3.5635803267385335,1.0,cpu
1684394172160,cpu,global,3.569474710077153,0,d86207ac7291bbe62b49ad08e8e023e1d7c1941c,3.569474710077153,1.0,cpu
1684394172662,cpu,global,3.564715909507585,0,d86207ac7291bbe62b49ad08e8e023e1d7c1941c,3.564715909507585,1.0,cpu
1684394173164,cpu,global,3.56865199159988,0,d86207ac7291bbe62b49ad08e8e023e1d7c1941c,3.56865199159988,1.0,cpu
1684394173666,cpu,global,3.564331779477684,0,d86207ac7291bbe62b49ad08e8e023e1d7c1941c,3.564331779477684,1.0,cpu
1684394174168,cpu,global,3.568798401823376,0,d86207ac7291bbe62b49ad08e8e023e1d7c1941c,3.568798401823376,1.0,cpu
1684394174670,cpu,global,3.5645857993098082,0,d86207ac7291bbe62b49ad08e8e023e1d7c1941c,3.5645857993098082,1.0,cpu
1684394175172,cpu,global,3.5688262776360133,0,d86207ac7291bbe62b49ad08e8e023e1d7c1941c,3.5688262776360133,1.0,cpu
