timestamp;RAPL;glob;PG1;PG2
1700601323042.0;124.82635498046875;124.68042619130851;31.140082127411883;93.41039521018098
1700601322041.0;113.4815673828125;124.61628347555687;36.86812191924717;87.62233637475062
1700601323042.0;113.42340087890625;124.68042619130851;31.140082127411883;93.41039521018098
1700601324044.0;124.8309326171875;124.63567199567119;31.128678666193697;93.37982988979887
1700601324044.0;113.5728759765625;124.63567199567119;31.128678666193697;93.37982988979887
1700601325045.0;124.8135986328125;124.70566375075741;31.146461884014396;93.42924884103371
1700601325045.0;113.43792724609375;124.70566375075741;31.146461884014396;93.42924884103371
1700601326046.0;124.7177734375;124.69351082822685;31.143255568338414;93.42212996425764
1700601327048.0;124.814697265625;124.67924115877811;31.140158740115186;93.41354850331018
1700601326046.0;113.88067626953125;124.69351082822685;31.143255568338414;93.42212996425764
1700601327048.0;113.64080810546875;124.67924115877811;31.140158740115186;93.41354850331018
1700601328049.0;124.85125732421875;124.73666088237867;32.02583254764819;92.58344373996565
1700601328049.0;114.15765380859375;124.73666088237867;32.02583254764819;92.58344373996565
1700601329050.0;124.7188720703125;124.69707280195244;35.37751928569198;89.19063828538641
1700601329050.0;113.60443115234375;124.69707280195244;35.37751928569198;89.19063828538641
1700601330051.0;124.82623291015625;124.73722174321198;41.53698472392854;83.07110981735437
1700601330051.0;114.0677490234375;124.73722174321198;41.53698472392854;83.07110981735437
1700601331053.0;124.80218505859375;124.74447695166404;41.52297287570684;83.04337163167449
1700601331053.0;113.87939453125;124.74447695166404;41.52297287570684;83.04337163167449
1700601332054.0;124.85101318359375;124.74523008090824;41.53940141862943;83.07435085000725
1700601332054.0;114.20306396484375;124.74523008090824;41.53940141862943;83.07435085000725
1700601333055.0;114.15106201171875;112.77981947446561;37.59358964587727;75.18622982858835
1700601333055.0;124.81536865234375;112.77981947446561;37.59358964587727;75.18622982858835
1700601334057.0;114.59014892578125;112.77097106988731;33.694571098850844;79.07639997103645
1700601334057.0;124.72283935546875;112.77097106988731;33.694571098850844;79.07639997103645
1700601335058.0;114.08905029296875;112.77314565674094;28.19493070928309;84.57821494745785
1700601335058.0;124.82073974609375;112.77314565674094;28.19493070928309;84.57821494745785
1700601336059.0;63.271728515625;51.99190086091722;12.376043973080035;39.61585688783718
1700601337061.0;12.99346923828125;0;0;0
1700601338062.0;12.626220703125;0;0;0
1700601336059.0;75.205078125;51.99190086091722;12.376043973080035;39.61585688783718
1700601339063.0;15.603515625;0;0;0
1700601337061.0;24.1619873046875;0;0;0
1700601340065.0;12.02923583984375;0;0;0
1700601338062.0;24.06976318359375;0;0;0
1700601339063.0;25.89794921875;0;0;0
1700601340065.0;23.87237548828125;0;0;0
