TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700619492.375735;#SYSTEM;89155660500;174815462775;32069082482;37378153;154812416;1442271232
1700619492.375735;/sys/fs/cgroup/custom.slice/pg1;44354701531;86468585478;15911728717;30222245;14311424;70909952
1700619492.375735;/sys/fs/cgroup/custom.slice/pg2;44487702880;88000710135;15959504079;6716347;14307328;70909952
1700619493.374822;#SYSTEM;89278751420;174855195257;32027826953;36904883;155074560;1442279424
1700619493.374822;/sys/fs/cgroup/custom.slice/pg1;44501650308;86564270029;15964454772;30087708;14311424;70909952
1700619493.374822;/sys/fs/cgroup/custom.slice/pg2;44458820386;87947288079;15949240412;6483139;14307328;70909952
1700619494.373896;#SYSTEM;89270862767;174829989106;32024901498;37216180;155074560;1442283520
1700619494.373896;/sys/fs/cgroup/custom.slice/pg1;44396901910;86334846261;15926751749;30292625;14311424;70909952
1700619494.373896;/sys/fs/cgroup/custom.slice/pg2;44556641552;88154764585;15984217873;6441851;14307328;70909952
1700619495.372842;#SYSTEM;89275291535;174838422543;32027273094;37156974;155074560;1442291712
1700619495.372842;/sys/fs/cgroup/custom.slice/pg1;44489324446;86530108713;15960199853;30270866;14311424;70909952
1700619495.372842;/sys/fs/cgroup/custom.slice/pg2;44460724227;87951442682;15949822239;6493100;14307328;70909952
1700619496.371964;#SYSTEM;89275935422;174717549517;32027671592;39268142;155197440;1442312192
1700619496.371964;/sys/fs/cgroup/custom.slice/pg1;44541382931;86517489983;15979025527;32352039;14311424;70909952
1700619496.371964;/sys/fs/cgroup/custom.slice/pg2;44411918946;87844755015;15932750810;6529449;14307328;70909952
1700619497.371061;#SYSTEM;89273671053;174131522577;32025446390;48911599;155205632;1442312192
1700619497.371061;/sys/fs/cgroup/custom.slice/pg1;44559032277;85951852715;15984703044;42188644;14311424;70909952
1700619497.371061;/sys/fs/cgroup/custom.slice/pg2;44408320795;87821835459;15931073036;6506022;14307328;70909952
1700619498.370091;#SYSTEM;89134463540;174116893348;31976620118;48601855;155205632;1442316288
1700619498.370091;/sys/fs/cgroup/custom.slice/pg1;44555102806;85953716648;15983813583;42012243;14311424;70909952
1700619498.370091;/sys/fs/cgroup/custom.slice/pg2;44530994455;88111043638;15975376051;6362841;14307328;70909952
1700619499.369191;#SYSTEM;89281386987;174125567839;32029095677;48747916;155205632;1442324480
1700619499.369191;/sys/fs/cgroup/custom.slice/pg1;44511015083;85865788502;15967927708;41919021;14311424;70909952
1700619499.369191;/sys/fs/cgroup/custom.slice/pg2;44437612894;87891725659;15941594472;6423602;14307328;70909952
1700619500.368173;#SYSTEM;89279377975;174126682655;32028324510;48740611;155217920;1442332672
1700619500.368173;/sys/fs/cgroup/custom.slice/pg1;44457452140;85751614722;15948644985;41966482;14311424;70909952
1700619500.368173;/sys/fs/cgroup/custom.slice/pg2;44488017963;87993865780;15959783703;6468025;14307328;70909952
1700619501.367316;#SYSTEM;89281292515;174119400948;32029001556;48879067;155332608;1442336768
1700619501.367316;/sys/fs/cgroup/custom.slice/pg1;44469400588;85769258552;15952918360;41948783;14311424;70909952
1700619501.367316;/sys/fs/cgroup/custom.slice/pg2;44486295347;87997101181;15959160255;6401354;14307328;70909952
1700619502.366440;#SYSTEM;89254206234;174067155321;32019608269;48990677;155332608;1442361344
1700619502.366440;/sys/fs/cgroup/custom.slice/pg1;44466112311;85766813692;15951922544;42123924;14311424;70909952
1700619502.366440;/sys/fs/cgroup/custom.slice/pg2;44507238165;88031296974;15966906248;6452699;14307328;70909952
1700619503.365536;#SYSTEM;89266672831;174082543949;32025396345;49035603;155340800;1442369536
1700619503.365536;/sys/fs/cgroup/custom.slice/pg1;44551295603;85942319217;15982605607;42048731;14311424;70909952
1700619503.365536;/sys/fs/cgroup/custom.slice/pg2;44401472901;87818970946;15929121717;6461953;14307328;70909952
1700619504.364432;#SYSTEM;89289653544;174138498863;32033552827;48755117;155357184;1442381824
1700619504.364432;/sys/fs/cgroup/custom.slice/pg1;44554029058;85948212466;15984015637;41992345;14311424;70909952
1700619504.364432;/sys/fs/cgroup/custom.slice/pg2;44376152103;87767341558;15920247037;6410745;14307328;70909952
1700619505.363495;#SYSTEM;89281790303;174128400324;32031223562;48777491;155357184;1442385920
1700619505.363495;/sys/fs/cgroup/custom.slice/pg1;44554298378;85957327403;15984202164;41901054;14311424;70909952
1700619505.363495;/sys/fs/cgroup/custom.slice/pg2;44381979190;87780158915;15922607986;6423465;14307328;70909952
1700619506.362587;#SYSTEM;89291650048;174136543132;32033848754;48977647;155357184;1442394112
1700619506.362587;/sys/fs/cgroup/custom.slice/pg1;44553871999;85940842263;15983712081;42154333;14311424;70909952
1700619506.362587;/sys/fs/cgroup/custom.slice/pg2;44381400795;87781150266;15922271255;6431714;14307328;70909952
1700619507.361714;#SYSTEM;89163071951;174057995503;31989451320;48669742;155365376;1442402304
1700619507.361714;/sys/fs/cgroup/custom.slice/pg1;44557374222;85958773945;15985433150;42042044;14311424;70909952
1700619507.361714;/sys/fs/cgroup/custom.slice/pg2;44490868300;88009042552;15962339445;6432437;14307328;70909952
1700619508.360682;#SYSTEM;89206630990;174805385747;32005675776;37578244;155369472;1442418688
1700619508.360682;/sys/fs/cgroup/custom.slice/pg1;44513803797;86565557544;15970100862;30828925;14311424;70909952
1700619508.360682;/sys/fs/cgroup/custom.slice/pg2;44486083058;87994347793;15961079139;6511020;14307328;70909952
1700619509.359767;#SYSTEM;89282816717;174867140464;32032878057;36701028;155467776;1442422784
1700619509.359767;/sys/fs/cgroup/custom.slice/pg1;44440511791;86458280070;15943964560;29967598;14311424;70909952
1700619509.359767;/sys/fs/cgroup/custom.slice/pg2;44490755694;88013944815;15962522149;6292617;14307328;70909952
1700619510.358890;#SYSTEM;89271887666;174825415771;32026654097;37156135;155467776;1442430976
1700619510.358890;/sys/fs/cgroup/custom.slice/pg1;44503051991;86556223493;15965390718;30270581;14311424;70909952
1700619510.358890;/sys/fs/cgroup/custom.slice/pg2;44455253604;87939195205;15948560857;6436610;14307328;70909952
1700619511.357867;#SYSTEM;89256392210;174837607982;32022731968;36491825;155467776;1442439168
1700619511.357867;/sys/fs/cgroup/custom.slice/pg1;44520543044;86617727662;15972083855;29869864;14311424;70909952
1700619511.357867;/sys/fs/cgroup/custom.slice/pg2;44431614648;87909605441;15940888239;6228068;14307328;70909952
1700619512.356954;#SYSTEM;89269756581;174813891663;32027837520;37174048;155467776;1442443264
1700619512.356954;/sys/fs/cgroup/custom.slice/pg1;44440295681;86449124978;15943687606;30179345;14311424;70909952
1700619512.356954;/sys/fs/cgroup/custom.slice/pg2;44507641110;88029470235;15968253676;6469541;14307328;70909952
1700619513.356098;#SYSTEM;89282482843;174884800525;32032001249;36697770;155475968;1442459648
1700619513.356098;/sys/fs/cgroup/custom.slice/pg1;44461297196;86514883382;15950946459;29796783;14311424;70909952
1700619513.356098;/sys/fs/cgroup/custom.slice/pg2;44477850518;87974066100;15957568592;6477438;14307328;70909952
1700619514.355087;#SYSTEM;89270052424;174836731154;32026452204;37195577;155484160;1442471936
1700619514.355087;/sys/fs/cgroup/custom.slice/pg1;44496839950;86547831270;15963326160;30307243;14311424;70909952
1700619514.355087;/sys/fs/cgroup/custom.slice/pg2;44446754415;87925950177;15945993587;6463289;14307328;70909952
1700619515.354153;#SYSTEM;89260134597;174816568659;32026612579;37111565;155484160;1442480128
1700619515.354153;/sys/fs/cgroup/custom.slice/pg1;44452344264;86470439344;15948549301;30255196;14311424;70909952
1700619515.354153;/sys/fs/cgroup/custom.slice/pg2;44491742780;88009832185;15963430698;6425970;14307328;70909952
1700619516.353222;#SYSTEM;89226936014;174843628600;32010733201;36704079;155484160;1442480128
1700619516.353222;/sys/fs/cgroup/custom.slice/pg1;44485399969;86556459188;15959169205;29971068;14311424;70909952
1700619516.353222;/sys/fs/cgroup/custom.slice/pg2;44508905474;88050507810;15967565302;6393493;14307328;70909952
1700619517.352307;#SYSTEM;89177026873;174871477752;31993811906;36717632;155484160;1442488320
1700619517.352307;/sys/fs/cgroup/custom.slice/pg1;44522450937;86626204917;15972499322;30087881;14311424;70909952
1700619517.352307;/sys/fs/cgroup/custom.slice/pg2;44523984256;88082258238;15973788376;6511677;14307328;70909952
1700619518.351339;#SYSTEM;89280359614;174840818477;32031268306;37257815;155488256;1442504704
1700619518.351339;/sys/fs/cgroup/custom.slice/pg1;44483490092;86524401826;15958958503;30241181;14311424;70909952
1700619518.351339;/sys/fs/cgroup/custom.slice/pg2;44447942924;87923064519;15946985053;6534543;14307328;70909952
1700619519.350426;#SYSTEM;89276051712;174848436328;32030694086;36954436;155512832;1442512896
1700619519.350426;/sys/fs/cgroup/custom.slice/pg1;44439066557;86447927281;15943594554;30154396;14311424;70909952
1700619519.350426;/sys/fs/cgroup/custom.slice/pg2;44492235118;88014037665;15963271858;6405965;14307328;70909952
1700619520.349567;#SYSTEM;89272060546;174843555891;32028503416;36963386;155598848;1442525184
1700619520.349567;/sys/fs/cgroup/custom.slice/pg1;44470849149;86528945129;15954567860;30100027;14311424;70909952
1700619520.349567;/sys/fs/cgroup/custom.slice/pg2;44483618598;87979765297;15959528941;6456958;14307328;70909952
1700619521.348556;#SYSTEM;89269081397;174835889790;32028827844;36988998;155598848;1442533376
1700619521.348556;/sys/fs/cgroup/custom.slice/pg1;44557293785;86691525362;15986011368;30177751;14311424;70909952
1700619521.348556;/sys/fs/cgroup/custom.slice/pg2;44375264437;87765797553;15921773404;6443243;14307328;70909952
1700619522.347629;#SYSTEM;89287158572;174875990842;32033294137;36953023;155598848;1442541568
1700619522.347629;/sys/fs/cgroup/custom.slice/pg1;44559758760;86704724821;15986106025;30071373;14311424;70909952
1700619522.347629;/sys/fs/cgroup/custom.slice/pg2;44372019482;87752299438;15919645351;6566826;14307328;70909952
1700619523.346613;#SYSTEM;89268963162;174829456539;32028593760;37051750;155598848;1442545664
1700619523.346613;/sys/fs/cgroup/custom.slice/pg1;44554775435;86703659721;15985069184;29955583;14311424;70909952
1700619523.346613;/sys/fs/cgroup/custom.slice/pg2;44374705923;87765412720;15921445667;6434108;14307328;70909952
1700619524.345794;#SYSTEM;89271922675;174830071335;32030393826;37160859;155602944;1442562048
1700619524.345794;/sys/fs/cgroup/custom.slice/pg1;44553718145;86679383049;15984927656;30252715;14311424;70909952
1700619524.345794;/sys/fs/cgroup/custom.slice/pg2;44376111587;87763605179;15922284652;6547975;14307328;70909952
1700619525.344766;#SYSTEM;89259515825;174814570609;32025613716;36974173;155660288;1442578432
1700619525.344766;/sys/fs/cgroup/custom.slice/pg1;44540532623;86661940618;15980200531;30095584;14311424;70909952
1700619525.344766;/sys/fs/cgroup/custom.slice/pg2;44401185810;87810935129;15931208468;6461586;14307328;70909952
1700619526.343780;#SYSTEM;89099877506;174820495883;31967392542;36414593;155660288;1442578432
1700619526.343780;/sys/fs/cgroup/custom.slice/pg1;44546533691;86684815027;15982160464;29970489;14311424;70909952
1700619526.343780;/sys/fs/cgroup/custom.slice/pg2;44561820468;88159132181;15988276602;6537617;14307328;70909952
1700619527.342875;#SYSTEM;89269270023;174832374237;32026619197;37183624;155668480;1442586624
1700619527.342875;/sys/fs/cgroup/custom.slice/pg1;44444227655;86458070616;15944803325;30198800;14311424;70909952
1700619527.342875;/sys/fs/cgroup/custom.slice/pg2;44507443656;88041970928;15967972296;6431995;14307328;70909952
1700619528.341913;#SYSTEM;89270360923;174837066305;32026531154;37092392;155672576;1442590720
1700619528.341913;/sys/fs/cgroup/custom.slice/pg1;44505019783;86559807668;15966370891;30295850;14311424;70909952
1700619528.341913;/sys/fs/cgroup/custom.slice/pg2;44451503560;87933720568;15947425287;6499822;14307328;70909952
1700619529.341034;#SYSTEM;89277876915;174851245137;32031818298;36918264;155680768;1442598912
1700619529.341034;/sys/fs/cgroup/custom.slice/pg1;44489874726;86541039154;15961880201;30121479;14311424;70909952
1700619529.341034;/sys/fs/cgroup/custom.slice/pg2;44445570195;87922838795;15947082301;6473025;14307328;70909952
1700619530.340142;#SYSTEM;89263119599;174822597892;32026268517;36991604;155688960;1442619392
1700619530.340142;/sys/fs/cgroup/custom.slice/pg1;44428490835;86432201119;15939635333;30195050;14311424;70909952
1700619530.340142;/sys/fs/cgroup/custom.slice/pg2;44514570312;88033410447;15971939444;6574301;14307328;70909952
1700619531.339138;#SYSTEM;89264234240;174815243406;32028645489;37106613;155693056;1442627584
1700619531.339138;/sys/fs/cgroup/custom.slice/pg1;44531109302;86631934099;15977611078;30122422;14311424;70909952
1700619531.339138;/sys/fs/cgroup/custom.slice/pg2;44401346530;87827093314;15931552292;6431252;14307328;70909952
1700619532.338261;#SYSTEM;89274950320;174844550841;32028897488;36839005;155721728;1442635776
1700619532.338261;/sys/fs/cgroup/custom.slice/pg1;44557812771;86693293304;15985764088;30081612;14311424;70909952
1700619532.338261;/sys/fs/cgroup/custom.slice/pg2;44387545659;87789872760;15924834383;6358734;14307328;70909952
1700619533.337508;#SYSTEM;89276535453;174840342284;32029825297;37062721;155734016;1442643968
1700619533.337508;/sys/fs/cgroup/custom.slice/pg1;44548716322;86672348077;15982393193;30170107;14311424;70909952
1700619533.337508;/sys/fs/cgroup/custom.slice/pg2;44382923038;87779741599;15923327534;6423191;14307328;70909952
1700619534.339591;#SYSTEM;47712515320;113024369437;47848749234;18238767;131596288;1322983424
1700619534.339591;/sys/fs/cgroup/custom.slice/pg1;24158496938;58340346210;8209184742;13614228;3137536;15511552
1700619534.339591;/sys/fs/cgroup/custom.slice/pg2;23236687218;54299351629;7970600112;3882291;1343488;6647808
1700619535.338816;#SYSTEM;12564266010;45397677749;60393225285;1946948;129798144;1314127872
1700619535.338816;/sys/fs/cgroup/custom.slice/pg1;10398598589;38132531559;3013160833;1151457;2236416;11079680
1700619535.338816;/sys/fs/cgroup/custom.slice/pg2;1903234072;6914449707;552125456;220822;446464;2215936
1700619536.338592;#SYSTEM;10769549041;40426868361;60980897556;1684736;129798144;1314127872
1700619536.338592;/sys/fs/cgroup/custom.slice/pg1;8711260986;33148695854;2499608470;1065270;2236416;11079680
1700619536.338592;/sys/fs/cgroup/custom.slice/pg2;1833856099;6971114229;499989903;224514;446464;2215936
1700619537.337749;#SYSTEM;4796134646;18026782218;62591033224;765787;127115264;1300844544
1700619537.337749;/sys/fs/cgroup/custom.slice/pg1;3977083144;15124829634;1142056315;501680;0;0
1700619537.337749;/sys/fs/cgroup/custom.slice/pg2;735993695;2798412901;201717882;93050;0;0
1700619538.336771;#SYSTEM;213245954;322557883;63942235605;345344;127115264;1300844544
1700619538.336771;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619538.336771;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619539.336276;#SYSTEM;223684955;333065513;63954747534;408612;127115264;1300844544
1700619539.336276;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619539.336276;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619540.335545;#SYSTEM;23448480;14271593;63946049632;67284;116776960;1300844544
1700619540.335545;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619540.335545;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
