timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684597936857,cpu,/pg,3.2760737230678627,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,3.2760737230678627,0.9922623215234614,cpu
1684597937359,cpu,/pg,3.276199045914925,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,3.276199045914925,0.9905326144903192,cpu
1684597937861,cpu,/pg,3.2777461083553945,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,3.2777461083553945,0.992284937802823,cpu
1684597938363,cpu,/pg,3.2780090269942517,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,3.2780090269942517,0.9901929764085262,cpu
1684597938864,cpu,/pg,3.273508740714583,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,3.273508740714583,0.9921323544054725,cpu
1684597939366,cpu,/pg,3.276477520098681,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,3.276477520098681,0.9905503217585947,cpu
1684597939868,cpu,/pg,3.2763646465410616,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,3.2763646465410616,0.9921878027218073,cpu
1684597940370,cpu,/pg,3.2767707522315335,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,3.2767707522315335,0.9854859890901176,cpu
1684597940871,cpu,/pg,3.2768991635377964,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,3.2768991635377964,0.9922050455125009,cpu
1684597941373,cpu,/pg,3.2763905255318266,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,3.2763905255318266,0.9903046159826627,cpu
1684597941875,cpu,/pg,3.276103321475967,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,3.276103321475967,0.9923291556024474,cpu
1684597942376,cpu,/pg,3.273622387600383,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,3.273622387600383,0.9906434783386405,cpu
1684597942878,cpu,/pg,3.276917776802909,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,3.276917776802909,0.9922310816763902,cpu
