timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684455525948,cpu,global,12.452934675079664,0,43c8f50cc906761a6ab7eac60235915aa947a1af,12.452934675079664,1.0,cpu
1684455526449,cpu,global,12.444171426662573,0,43c8f50cc906761a6ab7eac60235915aa947a1af,12.444171426662573,1.0,cpu
1684455526950,cpu,global,12.423543529331871,0,43c8f50cc906761a6ab7eac60235915aa947a1af,12.423543529331871,1.0,cpu
1684455527451,cpu,global,12.40801525063169,0,43c8f50cc906761a6ab7eac60235915aa947a1af,12.40801525063169,1.0,cpu
1684455527952,cpu,global,12.402301735310155,0,43c8f50cc906761a6ab7eac60235915aa947a1af,12.402301735310155,1.0,cpu
1684455528454,cpu,global,12.400382829215921,0,43c8f50cc906761a6ab7eac60235915aa947a1af,12.400382829215921,1.0,cpu
1684455528955,cpu,global,12.382319745109633,0,43c8f50cc906761a6ab7eac60235915aa947a1af,12.382319745109633,1.0,cpu
1684455529456,cpu,global,12.386078107333793,0,43c8f50cc906761a6ab7eac60235915aa947a1af,12.386078107333793,1.0,cpu
1684455529958,cpu,global,12.356130779255242,0,43c8f50cc906761a6ab7eac60235915aa947a1af,12.356130779255242,1.0,cpu
1684455530459,cpu,global,12.359527710769125,0,43c8f50cc906761a6ab7eac60235915aa947a1af,12.359527710769125,1.0,cpu
1684455530961,cpu,global,12.337937815846473,0,43c8f50cc906761a6ab7eac60235915aa947a1af,12.337937815846473,1.0,cpu
1684455531462,cpu,global,12.343749220665703,0,43c8f50cc906761a6ab7eac60235915aa947a1af,12.343749220665703,1.0,cpu
1684455531963,cpu,global,12.33480082864697,0,43c8f50cc906761a6ab7eac60235915aa947a1af,12.33480082864697,1.0,cpu
1684455532464,cpu,global,12.331240937661752,0,43c8f50cc906761a6ab7eac60235915aa947a1af,12.331240937661752,1.0,cpu
1684455532966,cpu,global,12.325507673066724,0,43c8f50cc906761a6ab7eac60235915aa947a1af,12.325507673066724,1.0,cpu
1684455533467,cpu,global,12.334682519801447,0,43c8f50cc906761a6ab7eac60235915aa947a1af,12.334682519801447,1.0,cpu
1684455533968,cpu,global,12.322128287291777,0,43c8f50cc906761a6ab7eac60235915aa947a1af,12.322128287291777,1.0,cpu
1684455534470,cpu,global,12.324451991046473,0,43c8f50cc906761a6ab7eac60235915aa947a1af,12.324451991046473,1.0,cpu
1684455534971,cpu,global,12.31273477043234,0,43c8f50cc906761a6ab7eac60235915aa947a1af,12.31273477043234,1.0,cpu
1684455535473,cpu,global,12.324287515491235,0,43c8f50cc906761a6ab7eac60235915aa947a1af,12.324287515491235,1.0,cpu
1684455535974,cpu,global,12.304507060192044,0,43c8f50cc906761a6ab7eac60235915aa947a1af,12.304507060192044,1.0,cpu
1684455536476,cpu,global,12.306324736191097,0,43c8f50cc906761a6ab7eac60235915aa947a1af,12.306324736191097,1.0,cpu
1684455536977,cpu,global,12.292020286899987,0,43c8f50cc906761a6ab7eac60235915aa947a1af,12.292020286899987,1.0,cpu
1684455537479,cpu,global,12.283490890081026,0,43c8f50cc906761a6ab7eac60235915aa947a1af,12.283490890081026,1.0,cpu
1684455537980,cpu,global,12.282376470669691,0,43c8f50cc906761a6ab7eac60235915aa947a1af,12.282376470669691,1.0,cpu
