timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684411495457,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411495959,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411496460,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411496961,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411497463,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411497964,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411498967,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411499468,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411499970,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411500973,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411501975,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411502477,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411502978,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411503480,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411503981,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411504482,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411504984,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411505987,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411506488,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411506989,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411507491,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411507992,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411508494,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411508995,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411509496,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411509998,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411510499,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411511001,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411511502,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411512004,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411512505,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411513006,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411513508,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
1684411514009,sensor,/pg,0.0,0,1c578455931f555a5a68fe27a5880ceb39c47b67,0.0,0.0,cpu
