timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684550973268,sensor,rapl,1.47064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550973771,sensor,rapl,7.8505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550974274,sensor,rapl,7.28924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550974776,sensor,rapl,20.651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550975277,sensor,rapl,44.33258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550975778,sensor,rapl,44.47320556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550976279,sensor,rapl,44.4896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550976781,sensor,rapl,44.48004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550977282,sensor,rapl,44.4925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550977784,sensor,rapl,44.5035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550978286,sensor,rapl,44.49267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550978787,sensor,rapl,44.486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550979288,sensor,rapl,44.47967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550979790,sensor,rapl,44.490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550980291,sensor,rapl,44.50738525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550980793,sensor,rapl,44.50909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550981294,sensor,rapl,44.53253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550981795,sensor,rapl,44.53143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550982297,sensor,rapl,44.53900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550982798,sensor,rapl,44.5501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550983300,sensor,rapl,44.65362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550983801,sensor,rapl,44.59625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550984303,sensor,rapl,44.56201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550984804,sensor,rapl,44.5816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550985306,sensor,rapl,44.54974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550985807,sensor,rapl,44.6197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550986309,sensor,rapl,44.56475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550986810,sensor,rapl,44.5775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550987312,sensor,rapl,44.59539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550987813,sensor,rapl,44.6434326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550988315,sensor,rapl,44.6898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550988816,sensor,rapl,44.69134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550989318,sensor,rapl,44.6539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550989819,sensor,rapl,44.708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550990321,sensor,rapl,44.66656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
