timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684597861989,cpu,global,5.0386745708226215,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.0386745708226215,1.0,cpu
1684597862490,cpu,global,5.046386159802638,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.046386159802638,1.0,cpu
1684597862993,cpu,global,5.038603693114884,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.038603693114884,1.0,cpu
1684597863494,cpu,global,5.046627102641118,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.046627102641118,1.0,cpu
1684597863997,cpu,global,5.040119430222288,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.040119430222288,1.0,cpu
1684597864499,cpu,global,5.044408303161947,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.044408303161947,1.0,cpu
1684597865001,cpu,global,5.044294763331344,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.044294763331344,1.0,cpu
1684597865503,cpu,global,5.055833276638706,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.055833276638706,1.0,cpu
1684597866005,cpu,global,5.046843496025764,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.046843496025764,1.0,cpu
1684597866506,cpu,global,5.036415058710538,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.036415058710538,1.0,cpu
1684597867009,cpu,global,5.047027060197792,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.047027060197792,1.0,cpu
1684597867510,cpu,global,5.036654728311616,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.036654728311616,1.0,cpu
1684597868012,cpu,global,5.04435238599368,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.04435238599368,1.0,cpu
1684597868514,cpu,global,5.035859782292096,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.035859782292096,1.0,cpu
1684597869016,cpu,global,5.044412217004544,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.044412217004544,1.0,cpu
1684597869518,cpu,global,5.035808070027506,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.035808070027506,1.0,cpu
1684597870019,cpu,global,5.047817739385746,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.047817739385746,1.0,cpu
1684597870521,cpu,global,5.036762791239698,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.036762791239698,1.0,cpu
1684597871023,cpu,global,5.046249403206377,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.046249403206377,1.0,cpu
1684597871525,cpu,global,5.036240897669205,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.036240897669205,1.0,cpu
1684597872027,cpu,global,5.046936571166104,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.046936571166104,1.0,cpu
1684597872529,cpu,global,5.035499051098995,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.035499051098995,1.0,cpu
1684597873031,cpu,global,5.047209586458397,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.047209586458397,1.0,cpu
1684597873533,cpu,global,5.037296822676473,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.037296822676473,1.0,cpu
1684597874035,cpu,global,5.044360792085358,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.044360792085358,1.0,cpu
1684597874537,cpu,global,5.037463443378018,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.037463443378018,1.0,cpu
1684597875039,cpu,global,5.060331211939489,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.060331211939489,1.0,cpu
1684597875540,cpu,global,5.033942286765001,0,8f8b47e17b0acdf21b0f613f791448ea94eafb31,5.033942286765001,1.0,cpu
