timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684334999227,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684334999728,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335000230,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335000731,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335001233,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335001734,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335002236,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335002738,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335003239,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335003741,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335004243,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335004744,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335005246,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335005748,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335006249,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335006751,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335007252,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335007754,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335008255,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335008757,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335009258,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335009760,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335010261,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335010763,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335011265,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335011766,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335012268,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335012769,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335013271,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335013772,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335014274,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335014775,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335015277,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335015778,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335016280,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335016782,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335017283,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335017785,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335018286,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335018788,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
1684335019289,cpu,/pg,0.0,0,31c8ab4963d80a8eba76c587b1f161dfaeb536a5,0.0,0.0,cpu
