timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684435723894,cpu,mongo,0.0032778710723381883,0,b16c7c32c8a953f75794e253999a4136d9810781,0.0032778710723381883,0.0002623799124345747,cpu
1684435724395,cpu,mongo,0.007051215668062768,0,b16c7c32c8a953f75794e253999a4136d9810781,0.007051215668062768,0.0005643612431797613,cpu
1684435724897,cpu,mongo,0.003036788004298158,0,b16c7c32c8a953f75794e253999a4136d9810781,0.003036788004298158,0.00024300488145794112,cpu
1684435725399,cpu,mongo,0.006646407242643466,0,b16c7c32c8a953f75794e253999a4136d9810781,0.006646407242643466,0.0005321535064616766,cpu
1684435725900,cpu,mongo,0.0031470553645844513,0,b16c7c32c8a953f75794e253999a4136d9810781,0.0031470553645844513,0.00025217054206467946,cpu
1684435726402,cpu,mongo,0.0067697463659956315,0,b16c7c32c8a953f75794e253999a4136d9810781,0.0067697463659956315,0.0005426814452140277,cpu
1684435726904,cpu,mongo,0.0027838818620604753,0,b16c7c32c8a953f75794e253999a4136d9810781,0.0027838818620604753,0.0002235200600164003,cpu
1684435727405,cpu,mongo,0.012220411420950178,0,b16c7c32c8a953f75794e253999a4136d9810781,0.012220411420950178,0.000983619098724463,cpu
1684435727907,cpu,mongo,0.002970898137381163,0,b16c7c32c8a953f75794e253999a4136d9810781,0.002970898137381163,0.00023929052535837144,cpu
1684435728409,cpu,mongo,0.007017774368818531,0,b16c7c32c8a953f75794e253999a4136d9810781,0.007017774368818531,0.0005657058711043595,cpu
1684435728911,cpu,mongo,0.0028884864661718784,0,b16c7c32c8a953f75794e253999a4136d9810781,0.0028884864661718784,0.0002330647782397543,cpu
1684435729412,cpu,mongo,0.007027041458235165,0,b16c7c32c8a953f75794e253999a4136d9810781,0.007027041458235165,0.0005668738111105393,cpu
1684435729914,cpu,mongo,0.0033049971635132685,0,b16c7c32c8a953f75794e253999a4136d9810781,0.0033049971635132685,0.0002666699321645592,cpu
1684435730416,cpu,mongo,0.0067058335897866505,0,b16c7c32c8a953f75794e253999a4136d9810781,0.0067058335897866505,0.0005414210259122146,cpu
1684435730917,cpu,mongo,0.002950075293653896,0,b16c7c32c8a953f75794e253999a4136d9810781,0.002950075293653896,0.00023825192347171046,cpu
1684435731419,cpu,mongo,0.006799350099881934,0,b16c7c32c8a953f75794e253999a4136d9810781,0.006799350099881934,0.0005489774902340412,cpu
1684435731921,cpu,mongo,0.0028670386799794344,0,b16c7c32c8a953f75794e253999a4136d9810781,0.0028670386799794344,0.00023170756912909777,cpu
1684435732422,cpu,mongo,0.007013242489391632,0,b16c7c32c8a953f75794e253999a4136d9810781,0.007013242489391632,0.0005670533836470665,cpu
1684435732924,cpu,mongo,0.003001934155673302,0,b16c7c32c8a953f75794e253999a4136d9810781,0.003001934155673302,0.00024280887905019408,cpu
1684435733426,cpu,mongo,0.006844166548054524,0,b16c7c32c8a953f75794e253999a4136d9810781,0.006844166548054524,0.0005538499676423229,cpu
1684435733927,cpu,mongo,0.003118708093970241,0,b16c7c32c8a953f75794e253999a4136d9810781,0.003118708093970241,0.000252492901998484,cpu
1684435734429,cpu,mongo,0.006919265495374638,0,b16c7c32c8a953f75794e253999a4136d9810781,0.006919265495374638,0.0005601983443282434,cpu
1684435734931,cpu,mongo,0.003019778804686138,0,b16c7c32c8a953f75794e253999a4136d9810781,0.003019778804686138,0.00024471759868309576,cpu
1684435735433,cpu,mongo,0.00658625787594009,0,b16c7c32c8a953f75794e253999a4136d9810781,0.00658625787594009,0.0005334812563982377,cpu
1684435735934,cpu,mongo,0.002965964979108202,0,b16c7c32c8a953f75794e253999a4136d9810781,0.002965964979108202,0.0002403190633608874,cpu
1684435736436,cpu,mongo,0.006899212915661867,0,b16c7c32c8a953f75794e253999a4136d9810781,0.006899212915661867,0.0005591816913092963,cpu
