timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684299991502,cpu,/pg2,6.0016511613719405,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,6.0016511613719405,0.4831631775055569,cpu
1684299992004,cpu,/pg2,5.996678809051123,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.996678809051123,0.48293954428707536,cpu
1684299992505,cpu,/pg2,5.990901166876452,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.990901166876452,0.4831910965157701,cpu
1684299993006,cpu,/pg2,5.995502145015075,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.995502145015075,0.48305574681556457,cpu
1684299993508,cpu,/pg2,5.992055765746574,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.992055765746574,0.4832311648217687,cpu
1684299994010,cpu,/pg2,5.979376391851704,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.979376391851704,0.48281749907803795,cpu
1684299994511,cpu,/pg2,5.9747754940874325,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.9747754940874325,0.483088427349742,cpu
1684299995013,cpu,/pg2,5.973110285816709,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.973110285816709,0.482531207783503,cpu
1684299995514,cpu,/pg2,5.97679018456196,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.97679018456196,0.48316656987010687,cpu
1684299996016,cpu,/pg2,5.964750458469299,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.964750458469299,0.48280824161821306,cpu
1684299996518,cpu,/pg2,5.962662227691643,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.962662227691643,0.4831323784195968,cpu
1684299997019,cpu,/pg2,5.9569437036461,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.9569437036461,0.4828522469205899,cpu
1684299997521,cpu,/pg2,5.9495700803538645,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.9495700803538645,0.4834331812349909,cpu
1684299998023,cpu,/pg2,5.935203077974582,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.935203077974582,0.4828276896222519,cpu
1684299998524,cpu,/pg2,5.938744715490754,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.938744715490754,0.4837116365684196,cpu
1684299999025,cpu,/pg2,5.924101546799252,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.924101546799252,0.4827442217219534,cpu
1684299999527,cpu,/pg2,5.92334304628621,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.92334304628621,0.48343578462884385,cpu
1684300000028,cpu,/pg2,5.925140116006103,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.925140116006103,0.4828340426995467,cpu
1684300000530,cpu,/pg2,5.9199870161721675,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.9199870161721675,0.48334240066301576,cpu
1684300001031,cpu,/pg2,5.9249842794549314,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.9249842794549314,0.4829425233792589,cpu
1684300001533,cpu,/pg2,5.9221487395607415,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.9221487395607415,0.48315484127174096,cpu
1684300002034,cpu,/pg2,5.922806019079395,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.922806019079395,0.48279151004486515,cpu
1684300002536,cpu,/pg2,5.927549401284605,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.927549401284605,0.48323454702011276,cpu
1684300003038,cpu,/pg2,5.920546954201932,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.920546954201932,0.482699362467274,cpu
1684300003540,cpu,/pg2,5.922557163705189,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.922557163705189,0.48314879242706393,cpu
1684300004041,cpu,/pg2,5.921210118071604,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.921210118071604,0.4828858230135118,cpu
1684300004543,cpu,/pg2,5.9174968315259155,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.9174968315259155,0.48309339213435026,cpu
1684300005045,cpu,/pg2,5.916313971248951,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.916313971248951,0.48251518520958875,cpu
1684300005546,cpu,/pg2,5.916783370387797,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.916783370387797,0.48311250782034404,cpu
1684300006048,cpu,/pg2,5.913154991989902,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.913154991989902,0.48300559624745776,cpu
1684300006549,cpu,/pg2,5.89916828325469,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.89916828325469,0.48289563799684826,cpu
1684300007050,cpu,/pg2,5.892177456787437,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.892177456787437,0.4828692543926237,cpu
1684300007552,cpu,/pg2,5.887385384147265,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.887385384147265,0.4832277062373352,cpu
1684300008054,cpu,/pg2,5.884904098239894,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.884904098239894,0.48276024440095155,cpu
1684300008555,cpu,/pg2,5.882231459790738,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.882231459790738,0.48308359536476914,cpu
1684300009057,cpu,/pg2,5.879900022242003,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.879900022242003,0.48293723492898544,cpu
1684300009559,cpu,/pg2,5.874256863243152,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.874256863243152,0.48314110960046786,cpu
1684300010061,cpu,/pg2,5.872299869325463,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.872299869325463,0.4827572644543743,cpu
1684300010562,cpu,/pg2,5.868205567371578,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.868205567371578,0.48317718411685356,cpu
1684300011064,cpu,/pg2,5.873857414659472,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.873857414659472,0.4828959670262065,cpu
1684300011566,cpu,/pg2,5.866423857843105,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.866423857843105,0.483077410075614,cpu
1684300012067,cpu,/pg2,5.866519800092005,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.866519800092005,0.4830698767398223,cpu
1684300012569,cpu,/pg2,5.871065537113829,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.871065537113829,0.4830380840188361,cpu
1684300013071,cpu,/pg2,5.858016255311037,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.858016255311037,0.48304296256645185,cpu
1684300013573,cpu,/pg2,5.8552721439878,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.8552721439878,0.4831359995259328,cpu
1684300014075,cpu,/pg2,5.864131529103057,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.864131529103057,0.4828601284861306,cpu
1684300014577,cpu,/pg2,5.858157277807979,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.858157277807979,0.4832848588590108,cpu
1684300015078,cpu,/pg2,5.851395709522666,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.851395709522666,0.48220808078765104,cpu
1684300015580,cpu,/pg2,5.851492697555408,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.851492697555408,0.48309691181782893,cpu
1684300016082,cpu,/pg2,5.850979843014693,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.850979843014693,0.4828508248745494,cpu
1684300016583,cpu,/pg2,5.84965826613658,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.84965826613658,0.4832081617808426,cpu
1684300017085,cpu,/pg2,5.8514546258917415,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.8514546258917415,0.4828513325580532,cpu
1684300017587,cpu,/pg2,5.850778829005328,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.850778829005328,0.48311189859952536,cpu
1684300018088,cpu,/pg2,5.850072945719015,0,fff74d47e06a4d2c35b7c9974d43e4e56e866146,5.850072945719015,0.48285840720553563,cpu
