timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684629378088,sensor,global,24.150792069989375,0,978c4fe2d28e38a2aa721716f850d366eecf1b51,24.150792069989375,1.0,cpu
1684629379092,sensor,global,24.071855660545793,0,978c4fe2d28e38a2aa721716f850d366eecf1b51,24.071855660545793,1.0,cpu
1684629380097,sensor,global,24.144123466410182,0,978c4fe2d28e38a2aa721716f850d366eecf1b51,24.144123466410182,1.0,cpu
1684629380600,sensor,global,24.12120941331646,0,0b14bcc71d1b21be8f5efcc3282e5305b4e75a19,24.12120941331646,1.0,cpu
1684629381102,sensor,global,24.138810740531788,0,978c4fe2d28e38a2aa721716f850d366eecf1b51,24.138810740531788,1.0,cpu
1684629381605,sensor,global,24.116141656026187,0,0b14bcc71d1b21be8f5efcc3282e5305b4e75a19,24.116141656026187,1.0,cpu
1684629382107,sensor,global,24.158494201888633,0,978c4fe2d28e38a2aa721716f850d366eecf1b51,24.158494201888633,1.0,cpu
1684629382610,sensor,global,24.085545423345568,0,0b14bcc71d1b21be8f5efcc3282e5305b4e75a19,24.085545423345568,1.0,cpu
1684629383112,sensor,global,24.139034861640525,0,978c4fe2d28e38a2aa721716f850d366eecf1b51,24.139034861640525,1.0,cpu
1684629383615,sensor,global,24.098282828444482,0,0b14bcc71d1b21be8f5efcc3282e5305b4e75a19,24.098282828444482,1.0,cpu
1684629384117,sensor,global,24.117515725120878,0,978c4fe2d28e38a2aa721716f850d366eecf1b51,24.117515725120878,1.0,cpu
1684629384620,sensor,global,24.09958846814066,0,0b14bcc71d1b21be8f5efcc3282e5305b4e75a19,24.09958846814066,1.0,cpu
1684629385122,sensor,global,24.099008546571334,0,978c4fe2d28e38a2aa721716f850d366eecf1b51,24.099008546571334,1.0,cpu
1684629385624,sensor,global,24.112481424756336,0,0b14bcc71d1b21be8f5efcc3282e5305b4e75a19,24.112481424756336,1.0,cpu
1684629386127,sensor,global,24.223766770773263,0,0b14bcc71d1b21be8f5efcc3282e5305b4e75a19,24.223766770773263,1.0,cpu
1684629386629,sensor,global,24.177478738089672,0,0b14bcc71d1b21be8f5efcc3282e5305b4e75a19,24.177478738089672,1.0,cpu
1684629387132,sensor,global,24.293023415565184,0,978c4fe2d28e38a2aa721716f850d366eecf1b51,24.293023415565184,1.0,cpu
1684629387634,sensor,global,24.11773784898105,0,0b14bcc71d1b21be8f5efcc3282e5305b4e75a19,24.11773784898105,1.0,cpu
1684629388137,sensor,global,24.219093383837766,0,0b14bcc71d1b21be8f5efcc3282e5305b4e75a19,24.219093383837766,1.0,cpu
1684629388639,sensor,global,24.158884252323524,0,0b14bcc71d1b21be8f5efcc3282e5305b4e75a19,24.158884252323524,1.0,cpu
1684629389142,sensor,global,24.211014244564673,0,0b14bcc71d1b21be8f5efcc3282e5305b4e75a19,24.211014244564673,1.0,cpu
