timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684425554123,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425554625,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425555126,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425555627,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425556129,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425556630,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425557132,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425557633,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425558134,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425558636,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425559137,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425559639,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425560140,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425560641,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425561143,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425561644,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425562146,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425562647,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425563148,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425563650,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425564151,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425564653,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425565154,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425565655,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425566157,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425566658,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425567160,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425567661,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425568162,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425568664,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425569165,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425569667,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
1684425570168,sensor,/pg2,0.0,0,2005196eca0aafec727ff0437770c15e9699c63a,0.0,0.0,cpu
