timestamp;RAPL;glob;PG1;PG2
1700777539126.0;0.029052734375;0;0;0
1700777540127.0;14.2867431640625;0;0;0
1700777541128.0;14.07427978515625;0;0;0
1700777542130.0;13.755859375;0;0;0
1700777543131.0;14.176513671875;0;0;0
1700777544132.0;13.7342529296875;0;0;0
1700777545133.0;13.87152099609375;0;0;0
1700777546135.0;13.86199951171875;0;0;0
1700777547135.0;60.56585693359375;0;0;0
1700777548136.0;62.70379638671875;0;0;0
1700777549136.0;62.54119873046875;0;0;0
1700777550137.0;62.629638671875;0;0;0
1700777551138.0;62.570068359375;0;0;0
1700777552140.0;62.60272216796875;0;0;0
1700777553141.0;62.5965576171875;0;0;0
1700777554142.0;62.75799560546875;0;0;0
1700777555143.0;62.72467041015625;0;0;0
1700777556144.0;62.713134765625;0;0;0
1700777557145.0;62.80572509765625;0;0;0
1700777558146.0;62.7978515625;0;0;0
1700777559147.0;62.82574462890625;0;0;0
1700777560148.0;62.763916015625;0;0;0
1700777561149.0;62.80072021484375;0;0;0
1700777562150.0;62.8341064453125;0;0;0
1700777563151.0;63.02838134765625;62.6968819312242;15.642834505891264;46.928400535212326
1700777564153.0;62.8365478515625;62.69797468148279;15.643026681461889;46.92876461130585
1700777565154.0;62.87457275390625;62.70047352820788;15.643567111405495;46.92881402978969
1700777566155.0;62.91357421875;62.697409557480135;15.643238277613925;46.92836487279702
1700777567156.0;62.96441650390625;0;0;0
1700777568157.0;62.91815185546875;62.6988588043213;15.64298370800296;46.92982257693438
1700777569158.0;62.97259521484375;62.700588996351556;15.643323853217728;46.92866425410913
1700777570159.0;62.974365234375;62.697875739166015;15.642755827825102;46.92918328636271
1700777571160.0;62.89361572265625;62.696052122891736;15.642841767756279;46.92689219060372
1700777572161.0;62.9754638671875;62.699341627566;15.642789769947608;46.93030791765187
1700777573162.0;63.03912353515625;0;0;0
1700777574163.0;63.169189453125;0;0;0
1700777575165.0;63.0467529296875;0;0;0
1700777576166.0;63.0350341796875;62.62908155028666;15.626063214155183;46.8756068956635
1700777577167.0;63.12396240234375;62.76487158434799;15.624384605633757;46.874480982203266
1700777578168.0;63.0733642578125;62.69787006648847;15.642360147305723;46.93040864325397
1700777579169.0;62.97650146484375;62.69042021010759;15.642279233487175;46.924908331581285
1700777580170.0;63.1173095703125;62.622460903901164;15.624699385471972;46.873255770519215
1700777581171.0;63.14569091796875;62.62587854795191;15.624672720175873;46.87561069278258
1700777582172.0;63.11187744140625;62.62374073378305;15.62457256239835;46.87336757693551
1700777583173.0;63.17388916015625;62.62118485849797;15.62392609352066;46.8730436598522
1700777584174.0;63.1224365234375;62.62761848194366;15.625661935493593;46.87610064787521
1700777585175.0;63.145263671875;62.62445035662612;15.624720197339665;46.87518858767624
1700777586176.0;63.11138916015625;62.631048004271506;15.625848592074139;46.87716039231782
1700777587177.0;63.23529052734375;62.77398772693896;15.626154917117221;46.877950185842074
1700777588178.0;63.09735107421875;62.62721571316192;15.625341302183958;46.87666555791975
1700777589180.0;63.1943359375;62.625843306276494;15.624893846549098;46.87470147965948
1700777590181.0;63.19329833984375;62.6273386570876;15.625729574175653;46.87695825644455
1700777591182.0;61.4072265625;60.05237996184683;15.021186615472034;44.89838957379214
1700777592183.0;14.2451171875;0;0;0
1700777593184.0;13.82867431640625;0;0;0
1700777594185.0;13.801513671875;0;0;0
1700777595186.0;13.8748779296875;5.512369029261877;0.0;0.0
1700777596188.0;13.75244140625;7.661492160573499;0.0;0.0
