timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684565321594,cpu,mongo,0.002906560653755277,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.002906560653755277,0.0002321949703736348,cpu
1684565322096,cpu,mongo,0.007524337945385777,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.007524337945385777,0.000601550746795553,cpu
1684565322598,cpu,mongo,0.0030044666550255636,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.0030044666550255636,0.0002403053811024138,cpu
1684565323100,cpu,mongo,0.006633009620809864,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.006633009620809864,0.000530649995018478,cpu
1684565323602,cpu,mongo,0.003140235430149093,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.003140235430149093,0.00025127773470914633,cpu
1684565324104,cpu,mongo,0.007415453505767425,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.007415453505767425,0.0005947018872292364,cpu
1684565324606,cpu,mongo,0.003234855415103789,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.003234855415103789,0.0002596773818320201,cpu
1684565325108,cpu,mongo,0.007236414152162271,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.007236414152162271,0.0005840129429702696,cpu
1684565325609,cpu,mongo,0.0033423564337118224,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.0033423564337118224,0.00026908561959349144,cpu
1684565326111,cpu,mongo,0.01327348683425306,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.01327348683425306,0.001069038942425384,cpu
1684565326613,cpu,mongo,0.0032783708634881005,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.0032783708634881005,0.0002642892943499595,cpu
1684565327115,cpu,mongo,0.007078000860564734,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.007078000860564734,0.0005706983205383316,cpu
1684565327617,cpu,mongo,0.0030977069765643563,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.0030977069765643563,0.00024974346187454623,cpu
1684565328119,cpu,mongo,0.007255331134976969,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.007255331134976969,0.0005847529725274473,cpu
1684565328621,cpu,mongo,0.003063740828119081,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.003063740828119081,0.00024728539774287854,cpu
1684565329123,cpu,mongo,0.0072473124284961575,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.0072473124284961575,0.000584900337803288,cpu
1684565329625,cpu,mongo,0.0030251854043620756,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.0030251854043620756,0.0002441997122458623,cpu
1684565330127,cpu,mongo,0.007319132583074375,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.007319132583074375,0.000591426177304646,cpu
1684565330629,cpu,mongo,0.003322408617496045,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.003322408617496045,0.0002684304454342192,cpu
1684565331131,cpu,mongo,0.007284167540780545,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.007284167540780545,0.00058884052443583,cpu
1684565331632,cpu,mongo,0.002736748699500973,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.002736748699500973,0.0002211970753667734,cpu
1684565332134,cpu,mongo,0.007459823180615328,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.007459823180615328,0.000603376456017497,cpu
1684565332636,cpu,mongo,0.0027078772228161943,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.0027078772228161943,0.0002191683056224018,cpu
1684565333138,cpu,mongo,0.007431346877609822,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.007431346877609822,0.0006012693174024258,cpu
1684565333640,cpu,mongo,0.0029753114799624812,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.0029753114799624812,0.00024103100967472093,cpu
1684565334142,cpu,mongo,0.007285363708335868,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.007285363708335868,0.0005900407141682504,cpu
1684565334644,cpu,mongo,0.0030862870208725724,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.0030862870208725724,0.0002501036225552467,cpu
1684565335145,cpu,mongo,0.00728349743644327,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.00728349743644327,0.0005906995388476898,cpu
1684565335647,cpu,mongo,0.0027249222973466736,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.0027249222973466736,0.00022085361988740518,cpu
1684565336149,cpu,mongo,0.013853898645382372,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.013853898645382372,0.0011226370262677587,cpu
1684565336651,cpu,mongo,0.003026535007022662,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.003026535007022662,0.00024553515409941233,cpu
1684565337153,cpu,mongo,0.007350219787932311,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.007350219787932311,0.0005962407013727294,cpu
1684565337655,cpu,mongo,0.0030880111304431497,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.0030880111304431497,0.00025044621773418396,cpu
1684565338157,cpu,mongo,0.007260927445591819,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.007260927445591819,0.0005888683278296944,cpu
1684565338658,cpu,mongo,0.0031264594627593385,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.0031264594627593385,0.00025370438529844137,cpu
1684565339160,cpu,mongo,0.0072475040658113036,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.0072475040658113036,0.0005878893828830287,cpu
1684565339662,cpu,mongo,0.002956048798461637,0,6c23be83c2f7ede45e2ebf83141f590d006f8efc,0.002956048798461637,0.00023989052356406331,cpu
