timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684666714900,cpu,/pg,7.621133182036964,0,1840ea2b63d387c4fe3446872d6307f1bc42671e,7.621133182036964,0.9975627506102043,cpu
1684666715402,cpu,/pg,7.619936692098144,0,1840ea2b63d387c4fe3446872d6307f1bc42671e,7.619936692098144,0.9966945382191119,cpu
1684666715904,cpu,/pg,7.625514610030829,0,1840ea2b63d387c4fe3446872d6307f1bc42671e,7.625514610030829,0.9972929157617808,cpu
1684666716406,cpu,/pg,7.626386235119082,0,1840ea2b63d387c4fe3446872d6307f1bc42671e,7.626386235119082,0.9965580838671172,cpu
1684666716908,cpu,/pg,7.626035317164322,0,1840ea2b63d387c4fe3446872d6307f1bc42671e,7.626035317164322,0.99723577757008,cpu
1684666717410,cpu,/pg,7.625937176530599,0,1840ea2b63d387c4fe3446872d6307f1bc42671e,7.625937176530599,0.9964692782128604,cpu
1684666717912,cpu,/pg,7.626297957840421,0,1840ea2b63d387c4fe3446872d6307f1bc42671e,7.626297957840421,0.9973785772733277,cpu
1684666718414,cpu,/pg,7.625534124774144,0,1840ea2b63d387c4fe3446872d6307f1bc42671e,7.625534124774144,0.9967114687877389,cpu
1684666718916,cpu,/pg,7.625921596342834,0,1840ea2b63d387c4fe3446872d6307f1bc42671e,7.625921596342834,0.9973393379145351,cpu
1684666719418,cpu,/pg,7.623562557494106,0,1840ea2b63d387c4fe3446872d6307f1bc42671e,7.623562557494106,0.9951893740752369,cpu
1684666719920,cpu,/pg,7.625652084931862,0,1840ea2b63d387c4fe3446872d6307f1bc42671e,7.625652084931862,0.9973978925380199,cpu
1684666720422,cpu,/pg,7.626026161201459,0,1840ea2b63d387c4fe3446872d6307f1bc42671e,7.626026161201459,0.996594170116348,cpu
1684666720924,cpu,/pg,7.621632883134012,0,1840ea2b63d387c4fe3446872d6307f1bc42671e,7.621632883134012,0.9972121093194728,cpu
1684666721426,cpu,/pg,7.6206865441345535,0,1840ea2b63d387c4fe3446872d6307f1bc42671e,7.6206865441345535,0.9966675134191684,cpu
1684666721927,cpu,/pg,7.621169251513679,0,1840ea2b63d387c4fe3446872d6307f1bc42671e,7.621169251513679,0.9975077611314215,cpu
1684666722429,cpu,/pg,7.624881124011207,0,1840ea2b63d387c4fe3446872d6307f1bc42671e,7.624881124011207,0.9965977921598943,cpu
1684666722931,cpu,/pg,7.624511537926138,0,1840ea2b63d387c4fe3446872d6307f1bc42671e,7.624511537926138,0.997462644291603,cpu
1684666723433,cpu,/pg,7.619621811009822,0,1840ea2b63d387c4fe3446872d6307f1bc42671e,7.619621811009822,0.9962653601703977,cpu
1684666723935,cpu,/pg,7.621463317210265,0,1840ea2b63d387c4fe3446872d6307f1bc42671e,7.621463317210265,0.9970895015824385,cpu
1684666724436,cpu,/pg,7.620475469088756,0,1840ea2b63d387c4fe3446872d6307f1bc42671e,7.620475469088756,0.9965490466446255,cpu
1684666724938,cpu,/pg,7.622606071681008,0,1840ea2b63d387c4fe3446872d6307f1bc42671e,7.622606071681008,0.9974318321133491,cpu
1684666725440,cpu,/pg,7.623465161879826,0,1840ea2b63d387c4fe3446872d6307f1bc42671e,7.623465161879826,0.9966329340704968,cpu
1684666725942,cpu,/pg,7.623762266603538,0,1840ea2b63d387c4fe3446872d6307f1bc42671e,7.623762266603538,0.9974288914835407,cpu
1684666726444,cpu,/pg,7.625052867298178,0,1840ea2b63d387c4fe3446872d6307f1bc42671e,7.625052867298178,0.9967411740849105,cpu
