timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684285021767,cpu,mongo,0.005583322332983016,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.005583322332983016,0.00044817160250543175,cpu
1684285022268,cpu,mongo,0.013533817934196318,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.013533817934196318,0.0010876667598235898,cpu
1684285022770,cpu,mongo,0.005380966828700257,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.005380966828700257,0.00043328765839384284,cpu
1684285023272,cpu,mongo,0.013418726494516718,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.013418726494516718,0.001080533845853505,cpu
1684285023773,cpu,mongo,0.005671412813320538,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.005671412813320538,0.0004567894377388394,cpu
1684285024275,cpu,mongo,0.013680541523497802,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.013680541523497802,0.0011015641088107978,cpu
1684285024777,cpu,mongo,0.005485024530936981,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.005485024530936981,0.0004420307287183318,cpu
1684285025279,cpu,mongo,0.013362930383777696,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.013362930383777696,0.0010770757082586143,cpu
1684285025781,cpu,mongo,0.005761310534382419,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.005761310534382419,0.0004647433855025571,cpu
1684285026282,cpu,mongo,0.023116011596508414,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.023116011596508414,0.0018649658507126849,cpu
1684285026784,cpu,mongo,0.00470090714611433,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.00470090714611433,0.0003802370408806015,cpu
1684285027285,cpu,mongo,0.012435449442047221,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.012435449442047221,0.0010056399697284347,cpu
1684285027787,cpu,mongo,0.005541451327368017,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.005541451327368017,0.00044832141603069146,cpu
1684285028289,cpu,mongo,0.01355051696897608,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.01355051696897608,0.0010967791012265768,cpu
1684285028792,cpu,mongo,0.005473140455199009,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.005473140455199009,0.0004430791315207323,cpu
1684285029293,cpu,mongo,0.013300376149632004,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.013300376149632004,0.0010770959457904825,cpu
1684285029795,cpu,mongo,0.005525439522514725,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.005525439522514725,0.0004477175244068719,cpu
1684285030297,cpu,mongo,0.012879984989896063,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.012879984989896063,0.0010429501485891724,cpu
1684285030799,cpu,mongo,0.005933913984838969,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.005933913984838969,0.0004803501597547633,cpu
1684285031301,cpu,mongo,0.012749449362485985,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.012749449362485985,0.0010329243264769396,cpu
1684285031803,cpu,mongo,0.004739943328282637,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.004739943328282637,0.00038434589635651247,cpu
1684285032305,cpu,mongo,0.012669078257540892,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.012669078257540892,0.0010264045690139925,cpu
1684285032807,cpu,mongo,0.0048821357671037366,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.0048821357671037366,0.0003960278691693534,cpu
1684285033309,cpu,mongo,0.0121654376738482,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.0121654376738482,0.0009876158984150714,cpu
1684285033810,cpu,mongo,0.0047100727490418945,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.0047100727490418945,0.00038278828312757944,cpu
1684285034312,cpu,mongo,0.012607143835195973,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.012607143835195973,0.0010234860572413428,cpu
1684285034813,cpu,mongo,0.004864196021333305,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.004864196021333305,0.00039593797427914213,cpu
1684285035315,cpu,mongo,0.011927454952301384,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.011927454952301384,0.0009709645983908344,cpu
1684285035817,cpu,mongo,0.0045626662793704365,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.0045626662793704365,0.00037202861761371505,cpu
1684285036318,cpu,mongo,0.02308306914299191,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.02308306914299191,0.0018786898709379893,cpu
1684285036820,cpu,mongo,0.005335656411285533,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.005335656411285533,0.00043483211612489417,cpu
1684285037321,cpu,mongo,0.013000905922670298,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.013000905922670298,0.0010589578880529037,cpu
1684285037823,cpu,mongo,0.005690346432750454,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.005690346432750454,0.00046397949788131105,cpu
1684285038325,cpu,mongo,0.013295830863093005,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.013295830863093005,0.0010837431838425164,cpu
1684285038827,cpu,mongo,0.0055561202066529685,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.0055561202066529685,0.0004532264728167485,cpu
1684285039328,cpu,mongo,0.01267465765113697,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.01267465765113697,0.0010338320694727179,cpu
1684285039830,cpu,mongo,0.005929510058886111,0,80333c1005b436d726f8f6935eab2e87afb2b074,0.005929510058886111,0.0004839834200590584,cpu
