timestamp;RAPL;glob;PG1;PG2
1700850944011.0;0.02801513671875;0;0;0
1700850945012.0;14.36285400390625;0;0;0
1700850946014.0;14.06378173828125;0;0;0
1700850947015.0;13.82269287109375;0;0;0
1700850948016.0;14.08929443359375;0;0;0
1700850949017.0;13.734130859375;0;0;0
1700850950018.0;13.74896240234375;0;0;0
1700850951020.0;13.917724609375;0;0;0
1700850952021.0;84.77587890625;0;0;0
1700850953021.0;87.193115234375;0;0;0
1700850954022.0;87.2984619140625;0;0;0
1700850955022.0;87.2872314453125;0;0;0
1700850956023.0;87.2144775390625;0;0;0
1700850957023.0;87.29058837890625;0;0;0
1700850958024.0;87.28857421875;0;0;0
1700850959024.0;87.2109375;0;0;0
1700850960025.0;87.3018798828125;0;0;0
1700850961025.0;87.3211669921875;0;0;0
1700850962026.0;87.2781982421875;0;0;0
1700850963026.0;87.323974609375;87.26559496643357;37.37725879694763;49.83464366866259
1700850964027.0;87.332275390625;87.26381385486948;37.37676977863739;49.83500987846227
1700850965027.0;87.25762939453125;87.25942999602464;37.37493293094012;49.833347018856436
1700850966028.0;87.36224365234375;87.26238272146186;37.3768147226034;49.834791537551816
1700850967028.0;87.33245849609375;87.26322471594074;37.37724006267599;49.835654418970094
1700850968029.0;87.2628173828125;87.2605681554365;37.37586509018945;49.83510547288217
1700850969029.0;87.36083984375;87.25923044860464;37.37600826365405;49.833566998133726
1700850970030.0;87.349365234375;87.26496079883593;37.37748031192228;49.8359350630158
1700850971030.0;87.28118896484375;87.26162199987152;37.376199852779095;49.83469861041299
1700850972031.0;87.36932373046875;87.30439541847564;37.37717010456946;49.836595604745014
1700850973031.0;87.3740234375;87.26472279783003;37.376527760578064;49.83369310131121
1700850974032.0;87.386962890625;87.26315627267313;37.37658532855935;49.836115143691146
1700850975032.0;87.309326171875;87.26154374646421;37.37660149623857;49.8346229120678
1700850976033.0;87.43133544921875;87.26312512258998;37.37742173096383;49.83569226123194
1700850977033.0;87.39251708984375;87.2606226065598;37.37660289291518;49.83441900798883
1700850978034.0;87.65765380859375;87.26125823730452;37.3767088396908;49.83424251226743
1700850979034.0;87.6707763671875;87.26326538496376;37.3769398671987;49.83563778294086
1700850980035.0;87.7308349609375;87.26111873560302;37.376528843981575;49.835074799271865
1700850981035.0;87.28118896484375;86.3471989031633;36.94449267236092;49.358201331262535
1700850982036.0;14.5130615234375;0;0;0
1700850983037.0;13.8992919921875;0;0;0
1700850984039.0;14.01873779296875;0;0;0
1700850985040.0;13.91973876953125;0;0;0
1700850986041.0;13.929931640625;4.5328738953673895;0.0;0.0
