timestamp;RAPL;glob;PG1;PG2
1700769093515.0;0.0277099609375;0;0;0
1700769094516.0;14.10186767578125;0;0;0
1700769095518.0;14.29229736328125;0;0;0
1700769096519.0;14.00360107421875;0;0;0
1700769097520.0;13.74169921875;0;0;0
1700769098522.0;13.75244140625;0;0;0
1700769099523.0;13.71453857421875;0;0;0
1700769100524.0;13.9134521484375;0;0;0
1700769101526.0;64.39630126953125;0;0;0
1700769102527.0;66.4000244140625;0;0;0
1700769103528.0;66.470703125;0;0;0
1700769104529.0;66.66424560546875;0;0;0
1700769105531.0;66.68463134765625;0;0;0
1700769106532.0;66.4345703125;0;0;0
1700769107533.0;66.53472900390625;0;0;0
1700769108534.0;66.5562744140625;0;0;0
1700769109536.0;67.037109375;0;0;0
1700769110537.0;66.635498046875;0;0;0
1700769111538.0;66.926025390625;66.52421999060529;16.55412621177469;49.66643375063547
1700769112539.0;66.8492431640625;66.37877839184956;16.555429001340258;49.663485078605035
1700769113541.0;66.7696533203125;66.37857726597944;16.554904027605133;49.66479062357582
1700769114542.0;66.763427734375;66.37763134238651;16.554481016894137;49.66494976998384
1700769115543.0;66.81390380859375;66.37981938229616;16.555284323716545;49.66458325206681
1700769116544.0;66.7763671875;66.37404949047236;16.553595037548817;49.66079613782578
1700769117545.0;66.75518798828125;66.37960857138671;16.554519597945703;49.66586950653841
1700769118547.0;67.32440185546875;66.38532901045075;16.55547791532443;49.66434350042864
1700769119548.0;67.27069091796875;66.389400465877;16.555211984829157;49.666220178485055
1700769120549.0;67.470458984375;66.38860665884488;16.5546656536777;49.66376272270924
1700769121550.0;67.33349609375;66.53264988446463;16.55492400705978;49.66565455693349
1700769122552.0;67.35345458984375;66.38642702847606;16.554804130554828;49.66412235013684
1700769123553.0;67.466064453125;66.3891503631984;16.555107954414794;49.66548438827843
1700769124554.0;67.439453125;66.38570912946346;16.553560590604846;49.66467694864544
1700769125555.0;67.38836669921875;66.38777944831438;16.55604078205593;49.66487880843765
1700769126557.0;66.89886474609375;66.38582770046808;16.554673231931968;49.66501521884676
1700769127558.0;66.83197021484375;66.37928612925221;16.55430189203286;49.66531766419521
1700769128559.0;66.9708251953125;66.38147686578081;16.555594346455937;49.66436003449604
1700769129560.0;66.94976806640625;66.37737784647894;16.554724213619867;49.66430354162006
1700769130562.0;67.0479736328125;66.38062739066973;16.55459675932642;49.66548301062983
1700769131563.0;67.10491943359375;66.5276309088359;16.55558125743874;49.66508480155129
1700769132564.0;67.0950927734375;66.37688246452427;16.55446930525956;49.663685560751084
1700769133565.0;67.15777587890625;66.3786047561365;16.554559556478157;49.6642663391263
1700769134567.0;67.1160888671875;66.37762727842279;16.55519820503361;49.66486916292229
1700769135568.0;67.22967529296875;66.37781384826927;16.554631206609873;49.66397767196005
1700769136569.0;67.2769775390625;66.37980898031002;16.554728347182092;49.664081013703615
1700769137570.0;67.2474365234375;66.37803438253637;16.55464911899184;49.665414116088506
1700769138572.0;67.26361083984375;66.38117306121889;16.555386976007195;49.664725863120566
1700769139573.0;67.1732177734375;66.38058749101816;16.555194761370164;49.665196410351896
1700769140574.0;67.25506591796875;66.37991369852129;16.554594003846482;49.6654526957456
1700769141575.0;67.4266357421875;66.528061516404;16.55564326258583;49.66460047627095
1700769142577.0;67.456298828125;66.38743630202882;16.554908850295813;49.664725173698926
1700769143578.0;67.51519775390625;66.3880501817215;16.554928829524275;49.665977670564544
1700769144579.0;67.46807861328125;66.38127511771127;16.553596415199852;49.66067763804195
1700769145580.0;65.1246337890625;63.2427249633703;15.733960680938802;47.33876760053922
1700769146582.0;14.13238525390625;0;0;0
1700769147583.0;13.82159423828125;0;0;0
1700769148584.0;13.87451171875;0;0;0
1700769149586.0;13.83013916015625;5.556488648525108;0.0;0.0
1700769150587.0;14.06304931640625;48.40491755869714;0.0;0.0
