timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684660970817,cpu,rapl,0.07879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660971318,cpu,rapl,0.94976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660971820,cpu,rapl,0.8981781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660972322,cpu,rapl,0.87139892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660972824,cpu,rapl,1.1107330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660973326,cpu,rapl,3.2669525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660973827,cpu,rapl,3.2831268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660974329,cpu,rapl,3.2200164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660974831,cpu,rapl,3.2566680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660975333,cpu,rapl,3.114593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660975834,cpu,rapl,3.24609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660976336,cpu,rapl,3.2908935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660976838,cpu,rapl,3.275421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660977339,cpu,rapl,3.2687835693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660977841,cpu,rapl,3.2948150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660978343,cpu,rapl,3.2721710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660978844,cpu,rapl,3.2793426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660979346,cpu,rapl,3.222747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660979848,cpu,rapl,3.239898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660980350,cpu,rapl,3.2275543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660980852,cpu,rapl,3.2674407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660981353,cpu,rapl,3.2477264404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660981855,cpu,rapl,3.3080902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660982356,cpu,rapl,3.2880096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660982858,cpu,rapl,3.2904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660983360,cpu,rapl,3.2653961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660983861,cpu,rapl,3.26824951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660984363,cpu,rapl,3.297088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660984865,cpu,rapl,3.250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660985367,cpu,rapl,3.294708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660985868,cpu,rapl,3.2678680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660986370,cpu,rapl,3.246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660986872,cpu,rapl,3.282623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660987373,cpu,rapl,3.28509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660987875,cpu,rapl,3.2904205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660988376,cpu,rapl,3.2937164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660988878,cpu,rapl,3.28753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660989380,cpu,rapl,3.290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660989881,cpu,rapl,3.24420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660990383,cpu,rapl,3.2993621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660990885,cpu,rapl,3.306793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660991386,cpu,rapl,3.3338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660991888,cpu,rapl,3.2632293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660992390,cpu,rapl,3.250823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660992891,cpu,rapl,3.2852630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660993393,cpu,rapl,3.232879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660993895,cpu,rapl,3.2889556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660994396,cpu,rapl,3.2869720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660994898,cpu,rapl,3.231903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660995400,cpu,rapl,3.3007965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660995901,cpu,rapl,3.2235565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660996403,cpu,rapl,3.263885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660996904,cpu,rapl,3.2634429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660997406,cpu,rapl,3.2809295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660997908,cpu,rapl,3.2768707275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660998409,cpu,rapl,3.327911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660998911,cpu,rapl,3.3033294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660999412,cpu,rapl,3.255889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660999914,cpu,rapl,3.2747039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661000416,cpu,rapl,3.2874908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661000917,cpu,rapl,3.257904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661001419,cpu,rapl,3.2915191650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661001920,cpu,rapl,3.3068084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661002422,cpu,rapl,3.299957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661002924,cpu,rapl,3.2876739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661003425,cpu,rapl,3.270294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661003927,cpu,rapl,3.2664642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
