timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684575536762,sensor,rapl,0.90179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575537265,sensor,rapl,8.30859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575537767,sensor,rapl,7.08154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575538270,sensor,rapl,7.1014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575538772,sensor,rapl,9.52239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575539273,sensor,rapl,38.78521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575539775,sensor,rapl,39.81512451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575540276,sensor,rapl,39.91064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575540777,sensor,rapl,39.9945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575541279,sensor,rapl,39.99176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575541780,sensor,rapl,40.0328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575542282,sensor,rapl,40.030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575542784,sensor,rapl,39.994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575543285,sensor,rapl,40.07244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575543787,sensor,rapl,39.973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575544288,sensor,rapl,40.02490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575544790,sensor,rapl,40.014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575545292,sensor,rapl,40.033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575545793,sensor,rapl,40.00897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575546295,sensor,rapl,40.04595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575546796,sensor,rapl,40.09771728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575547298,sensor,rapl,39.99822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575547800,sensor,rapl,39.966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575548301,sensor,rapl,40.0128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575548803,sensor,rapl,40.02545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575549304,sensor,rapl,40.04766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575549806,sensor,rapl,40.05303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575550307,sensor,rapl,40.147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575550809,sensor,rapl,40.03985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575551310,sensor,rapl,40.0614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575551812,sensor,rapl,40.0382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575552313,sensor,rapl,39.959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575552814,sensor,rapl,40.00384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575553316,sensor,rapl,40.06854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575553817,sensor,rapl,40.1448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575554319,sensor,rapl,40.087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575554820,sensor,rapl,40.0078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575555321,sensor,rapl,40.06427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575555823,sensor,rapl,40.11358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575556324,sensor,rapl,40.110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575556825,sensor,rapl,40.1358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575557327,sensor,rapl,40.13275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575557828,sensor,rapl,40.12774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
